id_node1,id_node2,distance_km,time_h
b82c94fe67,1d2f5b1f88,154.86694405013915,1.720743822779324
b82c94fe67,bab5bfe703,199.26165547235857,2.2140183941373173
b82c94fe67,a414d2ed32,349.9156282472494,3.8879514249694376
b82c94fe67,b690a2ff75,255.41926893707674,2.8379918770786303
b82c94fe67,726881ca61,84.6715020126635,0.9407944668073722
b82c94fe67,6d5a036687,115.77440920106756,1.2863823244563062
b82c94fe67,14e455cf83,216.39068542378476,2.404340949153164
b82c94fe67,78f9d4c5d1,189.93676592210176,2.110408510245575
b82c94fe67,cfdcacd037,131.42122495900188,1.4602358328777987
b82c94fe67,60aefb3512,195.96638645003318,2.1774042938892575
b82c94fe67,34ad001b2f,14.590133505090096,0.16211259450100107
b82c94fe67,b3cfda26af,260.2454321249944,2.8916159124999377
b82c94fe67,1272cc6601,219.79116871807202,2.4421240968674667
b82c94fe67,9f242fa503,207.55488652310083,2.3061654058122314
b82c94fe67,5d01947735,280.0354317020472,3.1115047966894136
b82c94fe67,1aed189151,208.20441221141058,2.3133823579045623
b82c94fe67,1ea179db6e,256.0911991412365,2.8454577682359607
b82c94fe67,69dfc2f4c6,301.15333853557325,3.346148205950814
b82c94fe67,b204986e97,130.12056364001492,1.4457840404446103
b82c94fe67,449532c12a,129.17486151487222,1.4352762390541358
b82c94fe67,b1dbe52773,139.83817345859998,1.5537574828733332
b82c94fe67,5aa18783d9,74.2626354133143,0.82514039348127
b82c94fe67,d7a7f5f186,404.83573069941326,4.498174785549036
b82c94fe67,a4b4269028,207.85547123598872,2.30950523595543
b82c94fe67,4f29488858,438.6359703010908,4.873733003345453
b82c94fe67,dc68d61efe,298.02245187209496,3.3113605763566105
b82c94fe67,ab3aa544bb,390.27834980407954,4.3364261089342175
b82c94fe67,cdb82c173e,950.5308112729263,10.561453458588069
b82c94fe67,1afc5769de,220.21435436147735,2.4468261595719705
b82c94fe67,aace534141,243.87631102993677,2.7097367892215196
b82c94fe67,ba22951abf,162.28233235607,1.8031370261785553
b82c94fe67,76842b6054,262.12543806701103,2.9125048674112337
b82c94fe67,96938eb81c,334.8259852818655,3.720288725354061
b82c94fe67,a65fbc4ab8,823.3001232099616,9.147779146777351
b82c94fe67,7f694862c1,102.07591377355752,1.1341768197061946
b82c94fe67,c07d769be6,344.4179041628013,3.826865601808903
b82c94fe67,e543fa995c,196.6430358232362,2.18492262025818
b82c94fe67,8a1bb7feec,157.61245072080658,1.7512494524534064
b82c94fe67,d58d68833e,182.28865617404298,2.025429513044922
b82c94fe67,d8cc4bb419,194.53420916097477,2.1614912128997195
b82c94fe67,299e7a18cb,251.89436360273822,2.7988262622526467
b82c94fe67,49b4f34ea9,173.3190031365055,1.9257667015167277
b82c94fe67,a3a9e10564,198.2024441501636,2.202249379446262
b82c94fe67,63c4c4f3d9,176.52034644206117,1.9613371826895685
b82c94fe67,af421d3b60,223.16003385553557,2.4795559317281732
b82c94fe67,8306cc8e30,443.821121346373,4.931345792737478
b82c94fe67,598f6b1ff7,258.64670421702095,2.8738522690780104
b82c94fe67,abce769cab,187.2882407976814,2.080980453307571
b82c94fe67,98754995a6,569.8344642265882,6.331494046962091
b82c94fe67,33e177c42e,217.4769455632133,2.4164105062579253
b82c94fe67,ad71836e91,75.60523498326098,0.8400581664806777
b82c94fe67,a6c2fe526b,221.62193835923992,2.4624659817693324
b82c94fe67,1dfb6be4dc,232.6135365927511,2.584594851030568
b82c94fe67,a43706005a,291.117127297895,3.2346347477543893
b82c94fe67,b0ab1673fb,208.23789022883645,2.3137543358759607
b82c94fe67,b82e1d1c74,270.66856136075455,3.0074284595639393
b82c94fe67,b2de859bf8,112.22151236577714,1.2469056929530793
b82c94fe67,f183432985,417.5960910433717,4.639956567148574
b82c94fe67,c6f610746c,312.9292491428237,3.4769916571424857
b82c94fe67,167d5c6c7b,223.87117934757114,2.487457548306346
b82c94fe67,85c935495a,140.1649157604182,1.5573879528935357
b82c94fe67,6d722d410f,479.7051494555386,5.330057216172651
b82c94fe67,5f0ac761d4,780.0760800571272,8.667512000634748
b82c94fe67,cfdd95192d,565.1540978974788,6.279489976638653
b82c94fe67,79ada411eb,23.20321556066894,0.2578135062296549
b82c94fe67,9f5acb8ed6,527.4299620606179,5.860332911784643
b82c94fe67,e86d450d76,1014.4897864505705,11.272108738339671
b82c94fe67,1a1043fa41,280.58122079590134,3.1175691199544593
b82c94fe67,3954004707,161.47646211522977,1.794182912391442
b82c94fe67,c83d9fa7a3,473.4566323246896,5.260629248052107
b82c94fe67,e88a15fc13,627.2714460390771,6.969682733767523
