id_node1,id_node2,distance_km,time_h
e1da0b42ae,e84521cbfb,70.65491620471246,0.7850546244968052
e1da0b42ae,e0c197ebc9,127.70769822516895,1.4189744247240994
e1da0b42ae,ae7b85511d,241.5914854429014,2.6843498382544597
e1da0b42ae,a1ad34adf8,300.07101925295586,3.334122436143954
e1da0b42ae,5c2c1184ee,280.9369578343908,3.121521753715453
e1da0b42ae,4e00c6e936,220.5018754993988,2.450020838882209
e1da0b42ae,2ea95b3ab6,78.19046230475594,0.8687829144972882
e1da0b42ae,c3d82c56d6,740.384093034719,8.226489922607989
e1da0b42ae,53db1497e3,218.97832929001615,2.433092547666846
e1da0b42ae,06c8bdd334,185.87304724501104,2.0652560805001228
e1da0b42ae,cf865bfc31,227.73767273994903,2.530418585999434
e1da0b42ae,04e3d678cb,216.17848143603413,2.4019831270670458
e1da0b42ae,d475ee14e1,167.39715968582053,1.8599684409535615
e1da0b42ae,181391ae0c,249.44095099227286,2.771566122136365
e1da0b42ae,81e40ff254,175.33258028625644,1.948139780958405
e1da0b42ae,7cfc41c25c,277.86421641702805,3.087380182411423
e1da0b42ae,3fb6e50423,62.07981603361778,0.6897757337068643
e1da0b42ae,20a6cc26f1,224.14009469438165,2.4904454966042406
e1da0b42ae,5d89e7615b,270.52582967806023,3.005842551978447
e1da0b42ae,c6ff092785,60.611953619314875,0.6734661513257209
e1da0b42ae,72de18fad8,234.06704120738794,2.6007449023043105
e1da0b42ae,047f8c52a2,92.01644940048398,1.022404993338711
e1da0b42ae,99ea1a2ebf,232.88558340299727,2.5876175933666365
e1da0b42ae,473f1ad813,214.67471684067837,2.385274631563093
e1da0b42ae,e45a3df72f,496.9894540020303,5.522105044467003
e1da0b42ae,48158b897e,163.1736292803587,1.813040325337319
e1da0b42ae,345fd59866,314.45542587262975,3.4939491763625528
e1da0b42ae,28ee3b7fe9,38.77556268615068,0.4308395854016742
e1da0b42ae,d0482fc0b2,237.58753782889943,2.639861531432216
e1da0b42ae,0e9a33426b,57.53908599459772,0.6393231777177525
e1da0b42ae,27fb7349ab,115.61295755916045,1.284588417324005
e1da0b42ae,18f2991dd2,197.466613119402,2.1940734791044667
e1da0b42ae,acfe01d5e7,265.6369639900855,2.951521822112061
e1da0b42ae,9bef564262,482.5545387616672,5.361717097351858
e1da0b42ae,74c123185f,76.69899316679808,0.8522110351866453
e1da0b42ae,846cf2e480,63.31584290823045,0.7035093656470051
e1da0b42ae,36bedd0ef0,533.5692133720879,5.928546815245421
e1da0b42ae,8841aea1bd,281.1329620432707,3.1236995782585635
e1da0b42ae,e55c73b893,92.95626468033544,1.0328473853370603
e1da0b42ae,3ec1090115,715.9598704321294,7.955109671468104
e1da0b42ae,0006ef2978,127.71556576963108,1.4190618418847898
e1da0b42ae,061d60c000,165.77086930594328,1.8418985478438141
e1da0b42ae,76fe43c036,148.4726890558146,1.6496965450646068
e1da0b42ae,d90b3a9685,108.05732040064991,1.2006368933405547
e1da0b42ae,0d7cd9c417,239.87292646673293,2.6652547385192547
e1da0b42ae,83a43c612b,210.94142502991184,2.343793611443465
e1da0b42ae,e69f0b8fe6,49.76381813000544,0.552931312555616
e1da0b42ae,61a782fe9e,134.5366247820098,1.4948513864667754
e1da0b42ae,f51d5b83de,295.0492192687079,3.2783246585411985
e1da0b42ae,bd0631981a,519.0871478058685,5.767634975620761
e1da0b42ae,bd0d51945d,180.23441350343953,2.0026045944826616
e1da0b42ae,d0a298c1ca,96.10663698265103,1.0678515220294558
e1da0b42ae,a43a3dfe6b,449.46656171303516,4.994072907922613
e1da0b42ae,f89d2d069f,197.52980726012902,2.194775636223656
e1da0b42ae,ba744e4ccd,78.91191927999299,0.8767991031110332
e1da0b42ae,0836588c90,288.84819857606544,3.2094244286229494
e1da0b42ae,d83aee5461,396.4692282910879,4.405213647678755
e1da0b42ae,13af5f0b62,240.98082390249533,2.677564710027726
e1da0b42ae,27a3622b33,222.21706038520475,2.469078448724497
e1da0b42ae,164ad58858,267.2086635939287,2.9689851510436522
e1da0b42ae,dd0b23f486,296.119909491781,3.2902212165753446
e1da0b42ae,b268eccc2e,83.09139010880419,0.9232376678756021
e1da0b42ae,c31b25537f,287.9710517623815,3.19967835291535
