id_node1,id_node2,distance_km,time_h
4f29488858,10c1a3432c,180.3833530648424,2.004259478498249
4f29488858,17cefebfdc,577.4413644991466,6.41601516110163
4f29488858,8a766e4a89,267.6024709803111,2.9733607886701234
4f29488858,e5592a2a36,282.95303240700486,3.143922582300054
4f29488858,7426b293df,364.0638326246086,4.045153695828985
4f29488858,c9eed4dd25,335.7493586462622,3.730548429402913
4f29488858,de0c1f40b4,356.1846594295823,3.957607326995359
4f29488858,99f5c51525,182.23711145980795,2.024856793997866
4f29488858,ac30530da1,171.81417423855888,1.9090463804284319
4f29488858,7b0b944330,231.0229185975358,2.566921317750398
4f29488858,323857f277,108.34365116811854,1.2038183463124281
4f29488858,4fc75cc1b8,467.5211934718667,5.194679927465185
4f29488858,918139003b,190.74412533338705,2.119379170370967
4f29488858,dee3d2e10f,1812.95683783175,20.143964864797223
4f29488858,5758fc58f5,209.80629173579013,2.3311810192865567
4f29488858,6cad90dae0,316.2566176861689,3.5139624187352103
4f29488858,2a7f397c3e,226.91712947029433,2.521301438558826
4f29488858,ce95e5b722,188.98102240523644,2.0997891378359603
4f29488858,2fd98aad68,447.695062672237,4.974389585247078
4f29488858,951362d212,157.82653829836764,1.753628203315196
4f29488858,ff99d64e7c,378.1218680824936,4.201354089805485
4f29488858,13ffc02990,119.04029969933758,1.3226699966593065
4f29488858,166438f590,275.6934168424631,3.0632601871384786
4f29488858,99e076ff71,234.06397213671121,2.6007108015190137
4f29488858,9658cb58c7,251.42835779167842,2.793648419907538
4f29488858,0dde5e2a00,301.24564295794585,3.347173810643843
4f29488858,0958251aaf,304.121497399363,3.379127748881811
4f29488858,150feca7f8,284.8092420157748,3.1645471335086093
4f29488858,8b3e9cead9,447.2387112602001,4.969319014002223
4f29488858,1a8c4eb49e,455.30831548318014,5.058981283146446
4f29488858,6b934f26b5,148.51631453481164,1.6501812726090181
4f29488858,29f7724804,189.26551112261964,2.102950123584663
4f29488858,dda26e4012,159.13290269935356,1.7681433633261507
4f29488858,7af18c173a,272.79416960874505,3.031046328986056
4f29488858,9b9d52cdcb,273.3370502785495,3.0370783364283276
4f29488858,9f3155a07f,304.8755608315751,3.3875062314619457
dc68d61efe,ab3aa544bb,159.71684716344765,1.7746316351494185
dc68d61efe,cdb82c173e,667.6144655479588,7.417938506088432
dc68d61efe,1afc5769de,142.64771265336367,1.5849745850373742
dc68d61efe,aace534141,58.87005993621048,0.6541117770690054
dc68d61efe,ba22951abf,135.7403120159551,1.5082256890661678
dc68d61efe,76842b6054,103.5871867594974,1.1509687417721932
dc68d61efe,96938eb81c,94.33059170092004,1.0481176855657781
dc68d61efe,a65fbc4ab8,552.4624862060336,6.138472068955929
dc68d61efe,7f694862c1,209.22027323904717,2.3246697026560796
dc68d61efe,c07d769be6,137.69145282690238,1.5299050314100264
dc68d61efe,e543fa995c,118.28530893904407,1.314281210433823
dc68d61efe,8a1bb7feec,187.61180513747624,2.084575612638625
dc68d61efe,d58d68833e,116.60301798385194,1.295589088709466
dc68d61efe,d8cc4bb419,117.29095204778483,1.3032328005309426
dc68d61efe,299e7a18cb,159.75037759217807,1.7750041954686453
dc68d61efe,49b4f34ea9,150.81158158206577,1.6756842398007308
dc68d61efe,a3a9e10564,159.56590014933568,1.7729544461037297
dc68d61efe,63c4c4f3d9,136.300260236809,1.5144473359645445
dc68d61efe,af421d3b60,134.32276155646534,1.4924751284051705
dc68d61efe,8306cc8e30,212.90655895848542,2.36562843287206
dc68d61efe,598f6b1ff7,79.33636739627063,0.8815151932918959
dc68d61efe,abce769cab,145.21130370908196,1.6134589301009106
dc68d61efe,98754995a6,358.6803036217512,3.9853367069083467
dc68d61efe,33e177c42e,110.93840683647838,1.2326489648497598
dc68d61efe,ad71836e91,290.92649301510284,3.232516589056698
dc68d61efe,a6c2fe526b,191.31025956136332,2.1256695506818146
dc68d61efe,1dfb6be4dc,195.37301362985193,2.17081126255391
dc68d61efe,a43706005a,96.53972099555256,1.0726635666172506
