id_node1,id_node2,distance_km,time_h
4148bc9518,916fe1dc37,182.9990897113587,2.0333232190150965
4148bc9518,63cb1c2f47,49.05658385307604,0.5450731539230671
4148bc9518,d1e8b9cca1,147.70971033648487,1.6412190037387209
4148bc9518,d6867a4566,267.59893432361827,2.9733214924846476
4148bc9518,53b25e1952,274.5061151316008,3.0500679459066755
4148bc9518,981322437b,377.216144310328,4.191290492336978
4148bc9518,9bee228a75,198.03780397274204,2.200420044141578
4148bc9518,40c08d1654,211.17706518625786,2.3464118354028654
4148bc9518,cfa55ea716,143.52442371275424,1.5947158190306028
4148bc9518,7131bc15b0,218.51166275193842,2.427907363910427
4148bc9518,034548982b,73.78677187229596,0.8198530208032884
4148bc9518,e84521cbfb,193.37499151584518,2.1486110168427244
4148bc9518,e0c197ebc9,191.26016982307485,2.1251129980341648
4148bc9518,ae7b85511d,10.592978012595701,0.1176997556955078
4148bc9518,a1ad34adf8,422.90221184328357,4.698913464925373
4148bc9518,5c2c1184ee,99.14722749285268,1.1016358610316965
4148bc9518,4e00c6e936,38.84791691488402,0.4316435212764891
4148bc9518,2ea95b3ab6,193.42887347264838,2.1492097052516486
4148bc9518,c3d82c56d6,514.0725330016626,5.711917033351806
4148bc9518,53db1497e3,30.389767369455324,0.3376640818828369
4148bc9518,06c8bdd334,208.25884206827635,2.3139871340919593
4148bc9518,cf865bfc31,186.44354407102563,2.071594934122507
4148bc9518,04e3d678cb,65.76798728781742,0.7307554143090824
4148bc9518,d475ee14e1,169.25936769579883,1.8806596410644314
4148bc9518,181391ae0c,3.1161957081376896,0.03462439675708544
4148bc9518,81e40ff254,80.63651944630818,0.895961327181202
4148bc9518,7cfc41c25c,137.85654136912817,1.5317393485458686
4148bc9518,3fb6e50423,196.2019757196582,2.180021952440647
4148bc9518,20a6cc26f1,100.95318463407938,1.1217020514897709
4148bc9518,5d89e7615b,28.234615547206904,0.31371795052452117
4148bc9518,c6ff092785,231.3833777386437,2.5709264193182633
4148bc9518,72de18fad8,214.3832412502923,2.3820360138921366
4148bc9518,047f8c52a2,237.36013397756454,2.6373348219729396
4148bc9518,99ea1a2ebf,69.55227662755166,0.7728030736394629
4148bc9518,473f1ad813,48.37814215275966,0.5375349128084407
4148bc9518,e45a3df72f,298.0742356793794,3.3119359519931044
4148bc9518,48158b897e,92.60511124497677,1.0289456804997419
4148bc9518,345fd59866,205.91271238341287,2.2879190264823652
4148bc9518,28ee3b7fe9,229.38345286857898,2.5487050318730997
4148bc9518,d0482fc0b2,166.76880929127267,1.8529867699030298
4148bc9518,0e9a33426b,261.29555434723517,2.903283937191502
4148bc9518,27fb7349ab,255.7425249141036,2.8415836101567065
4148bc9518,18f2991dd2,211.67426496739785,2.3519362774155317
4148bc9518,acfe01d5e7,23.258701295155934,0.25843001439062147
4148bc9518,9bef564262,278.4327698947128,3.0936974432745865
4148bc9518,74c123185f,176.07227729468664,1.9563586366076293
4148bc9518,846cf2e480,197.3819885188117,2.1931332057645747
4148bc9518,36bedd0ef0,530.5624206366173,5.895138007073525
4148bc9518,8841aea1bd,259.9540582853338,2.888378425392598
