id_node1,id_node2,distance_km,time_h
4c7c1078f0,848e63cb28,74.02369677798522,0.8224855197553913
4c7c1078f0,5dd85f8e6a,1982.3561605910008,22.02617956212223
4c7c1078f0,6402422335,39.90436026089203,0.4433817806765781
4c7c1078f0,b9aad8372d,263.7269933751567,2.93029992639063
4c7c1078f0,c008c057ed,107.77628223074582,1.197514247008287
4c7c1078f0,95082386e2,106.05760231887879,1.1784178035430977
4c7c1078f0,ed02bf352c,75.65288213935928,0.8405875793262142
4c7c1078f0,cd1422ca19,78.94873899907951,0.8772082111008834
4c7c1078f0,e41909fd82,148.55713833709424,1.6506348704121583
4c7c1078f0,005141b844,189.09973081831617,2.101108120203513
4c7c1078f0,49a6fe0fc7,436.71857158652665,4.852428573183629
4c7c1078f0,346f4572dd,100.17748942218024,1.1130832158020028
4c7c1078f0,aadd50e099,182.49402375379688,2.0277113750421876
4c7c1078f0,6cf3b39ac6,14.936343809519933,0.1659593756613326
4c7c1078f0,234ac45c54,166.87042409951206,1.8541158233279118
4c7c1078f0,e3125ea691,132.0658095646874,1.4673978840520823
4c7c1078f0,50eba3b5e2,192.07615291643853,2.134179476849317
4c7c1078f0,5f5c0209bb,153.58860208390405,1.7065400231544894
4c7c1078f0,c2bdcbf1e6,132.8727111136121,1.4763634568179123
4c7c1078f0,42ff9f0471,34.40787426180448,0.38230971402004976
4c7c1078f0,3821e42e30,82.64592032729519,0.9182880036366132
4c7c1078f0,5ce079596e,92.46410177934604,1.0273789086594005
4c7c1078f0,7c7c461a2c,127.39302886679721,1.415478098519969
4c7c1078f0,3a0c8b81c5,45.92213992369196,0.5102459991521329
4c7c1078f0,9427f1d332,93.87936591599077,1.043104065733231
4c7c1078f0,759ab81d90,24.006662623556583,0.26674069581729537
4c7c1078f0,b589ec1523,223.94493968349343,2.4882771075943713
4c7c1078f0,71d038e16f,150.83785088983961,1.675976120998218
4c7c1078f0,1cebeaa211,179.20268259531076,1.9911409177256751
4c7c1078f0,590999acbe,654.2674637154787,7.269638485727541
4c7c1078f0,78e967fa70,189.0981603404024,2.1010906704489156
4c7c1078f0,e79898ae7c,179.6371499058886,1.9959683322876511
4c7c1078f0,95e6949dee,476.0583170460166,5.289536856066851
4c7c1078f0,8e4c430aea,129.19545235629775,1.4355050261810862
4c7c1078f0,d617085ab1,737.4913126905248,8.194347918783608
4c7c1078f0,5960156fbf,198.31704350794286,2.2035227056438096
4c7c1078f0,f2684ab93d,225.34298573230956,2.503810952581217
4c7c1078f0,e639973562,111.49345272746449,1.2388161414162722
4c7c1078f0,afe899e53c,225.16733506451246,2.501859278494583
4c7c1078f0,8a629a2faf,91.5461935408829,1.0171799282320322
4c7c1078f0,f555606743,90.26958590812261,1.00299539897914
4c7c1078f0,7cf439946f,107.64407134403088,1.1960452371558987
4c7c1078f0,2647a93e20,157.32900832994054,1.7481000925548948
4c7c1078f0,415553669e,137.2032602795,1.5244806697722222
4c7c1078f0,ca6be55f56,203.2304997694427,2.258116664104919
4c7c1078f0,78bfc9430a,88.29080983398757,0.9810089981554174
4c7c1078f0,27b24c9df5,259.6608486567765,2.8851205406308504
4c7c1078f0,79fa107203,235.17639956219196,2.6130711062465775
4c7c1078f0,981f604d5a,127.97932383621237,1.4219924870690264
4c7c1078f0,efbcc0b9a0,160.3111468856689,1.781234965396321
4c7c1078f0,2fac506b51,299.98008857547165,3.333112095283018
4c7c1078f0,d0be6fa4fa,213.41510096672113,2.3712788996302345
4c7c1078f0,842b603099,158.3666362616944,1.7596292917966043
4c7c1078f0,b239d81b8f,170.03070242451975,1.8892300269391082
4c7c1078f0,804e0ad062,31.682473286020638,0.35202748095578484
4c7c1078f0,7ce0c227c6,139.2085741643815,1.5467619351597945
4c7c1078f0,04964861f5,23.676798470478428,0.2630755385608714
4c7c1078f0,89890345fa,205.29121554572967,2.281013506063663
4c7c1078f0,b1ce30e917,134.99766558284904,1.499974062031656
4c7c1078f0,1d2f5b1f88,213.4905563638691,2.372117292931879
4c7c1078f0,bab5bfe703,200.9890663049757,2.233211847833063
4c7c1078f0,a414d2ed32,168.4928632428185,1.8721429249202055
4c7c1078f0,b690a2ff75,83.5263768920856,0.9280708543565066
4c7c1078f0,726881ca61,198.9228164296378,2.2102535158848644
4c7c1078f0,6d5a036687,270.77940300057946,3.0086600333397717
4c7c1078f0,14e455cf83,227.5716974354392,2.5285744159493246
4c7c1078f0,78f9d4c5d1,14.474941302694596,0.16083268114105106
4c7c1078f0,cfdcacd037,309.7428265160246,3.441586961289162
