id_node1,id_node2,distance_km,time_h
380a3c967f,7c7c461a2c,284.3406077209971,3.159340085788857
380a3c967f,3a0c8b81c5,236.30953597740967,2.6256615108601076
380a3c967f,9427f1d332,101.00436100309648,1.1222706778121831
380a3c967f,759ab81d90,209.50280701707672,2.327808966856408
380a3c967f,b589ec1523,332.1684305009035,3.690760338898928
380a3c967f,71d038e16f,323.6209912742221,3.595788791935801
380a3c967f,1cebeaa211,54.85893692814055,0.6095437436460062
380a3c967f,590999acbe,824.1890496597048,9.157656107330054
380a3c967f,78e967fa70,360.388138998245,4.004312655536055
380a3c967f,e79898ae7c,56.59458562818096,0.6288287292020106
380a3c967f,95e6949dee,506.2372045283237,5.624857828092486
380a3c967f,8e4c430aea,202.1801040575447,2.2464456006393854
380a3c967f,d617085ab1,780.3471534748892,8.670523927498769
380a3c967f,5960156fbf,123.93695373894612,1.377077263766068
380a3c967f,f2684ab93d,253.89314530860545,2.821034947873394
380a3c967f,e639973562,87.58491901869789,0.973165766874421
380a3c967f,afe899e53c,70.66282038172143,0.7851424486857936
380a3c967f,8a629a2faf,143.45182697467484,1.5939091886074983
380a3c967f,f555606743,236.27068758608357,2.625229862067595
380a3c967f,7cf439946f,270.95778249318846,3.010642027702094
380a3c967f,2647a93e20,38.33452031930172,0.425939114658908
380a3c967f,415553669e,82.78284966570503,0.9198094407300559
380a3c967f,ca6be55f56,179.564741296669,1.9951637921852112
380a3c967f,78bfc9430a,140.6670876821968,1.5629676409132978
380a3c967f,27b24c9df5,223.52270587386286,2.4835856208206986
380a3c967f,79fa107203,159.0143742824334,1.7668263809159268
380a3c967f,981f604d5a,272.66539228917503,3.0296154698797224
380a3c967f,efbcc0b9a0,206.85688395156657,2.298409821684073
380a3c967f,2fac506b51,107.10344982769134,1.1900383314187926
380a3c967f,d0be6fa4fa,105.76492507586264,1.1751658341762514
380a3c967f,842b603099,93.28974364366624,1.0365527071518472
380a3c967f,b239d81b8f,231.84857649588366,2.576095294398707
380a3c967f,804e0ad062,209.24603269861183,2.3249559188734645
380a3c967f,7ce0c227c6,288.8696766503884,3.2096630738932044
380a3c967f,04964861f5,207.95298242073355,2.310588693563706
380a3c967f,89890345fa,254.80339925172802,2.831148880574756
380a3c967f,b1ce30e917,147.179609287585,1.635328992084278
380a3c967f,1d2f5b1f88,91.89375204518139,1.0210416893909042
380a3c967f,bab5bfe703,138.6327430210796,1.5403638113453288
380a3c967f,a414d2ed32,319.00761372446794,3.5445290413829773
380a3c967f,b690a2ff75,227.4537865959575,2.527264295510639
380a3c967f,726881ca61,142.54567144984506,1.5838407938871673
380a3c967f,6d5a036687,80.01943851945651,0.8891048724384057
380a3c967f,14e455cf83,154.13489943802747,1.7126099937558608
380a3c967f,78f9d4c5d1,184.91414962362222,2.0546016624846914
380a3c967f,cfdcacd037,116.86512236055067,1.2985013595616741
380a3c967f,60aefb3512,135.27219743047016,1.5030244158941128
380a3c967f,34ad001b2f,57.65100931801294,0.6405667702001437
380a3c967f,b3cfda26af,204.99313657622008,2.2777015175135564
380a3c967f,1272cc6601,234.46626471826147,2.605180719091794
380a3c967f,9f242fa503,170.90212958453347,1.8989125509392608
380a3c967f,5d01947735,221.53880760639518,2.4615423067377242
380a3c967f,1aed189151,145.5324934198486,1.6170277046649846
380a3c967f,1ea179db6e,193.7418890450333,2.1526876560559254
380a3c967f,69dfc2f4c6,243.3739540565769,2.704155045073077
