id_node1,id_node2,distance_km,time_h
415553669e,166438f590,115.83169965324609,1.2870188850360678
415553669e,99e076ff71,160.734272460026,1.7859363606669556
415553669e,9658cb58c7,100.33170249106482,1.1147966943451646
415553669e,0dde5e2a00,30.473277087749693,0.33859196764166327
415553669e,0958251aaf,102.01188561499848,1.1334653957222054
415553669e,150feca7f8,62.73828056376197,0.6970920062640219
415553669e,8b3e9cead9,160.01692695140702,1.7779658550156334
415553669e,1a8c4eb49e,143.43361385748335,1.593706820638704
415553669e,6b934f26b5,236.76645205556918,2.6307383561729907
415553669e,29f7724804,247.43197834971983,2.749244203885776
415553669e,dda26e4012,164.57255087669594,1.828583898629955
415553669e,7af18c173a,157.69379739157793,1.752153304350866
415553669e,9b9d52cdcb,141.52053632015827,1.5724504035573141
415553669e,9f3155a07f,104.87295526457365,1.1652550584952628
ca6be55f56,78bfc9430a,229.92418677051586,2.554713186339065
ca6be55f56,27b24c9df5,57.77905897314979,0.6419895441461088
ca6be55f56,79fa107203,54.65759374713002,0.6073065971903335
ca6be55f56,981f604d5a,180.1387798916649,2.001541998796277
ca6be55f56,efbcc0b9a0,68.88778756715115,0.765419861857235
ca6be55f56,2fac506b51,239.82290424316884,2.6646989360352094
ca6be55f56,d0be6fa4fa,277.41639361093894,3.082404373454877
ca6be55f56,842b603099,90.03592815438036,1.0003992017153374
ca6be55f56,b239d81b8f,87.88339316549856,0.9764821462833173
ca6be55f56,804e0ad062,191.01167677108853,2.122351964123206
ca6be55f56,7ce0c227c6,194.3743628696696,2.159715142996329
ca6be55f56,04964861f5,197.51175289644516,2.194575032182724
ca6be55f56,89890345fa,90.7350891652916,1.0081676573921288
ca6be55f56,b1ce30e917,69.34172139139882,0.7704635710155424
ca6be55f56,1d2f5b1f88,102.45673679228878,1.1384081865809865
ca6be55f56,bab5bfe703,44.695534790565105,0.4966170532285012
ca6be55f56,a414d2ed32,214.9165303793237,2.3879614486591523
ca6be55f56,b690a2ff75,162.18311926608334,1.802034658512037
ca6be55f56,726881ca61,299.93845360507544,3.332649484500838
ca6be55f56,6d5a036687,206.45132344067815,2.2939035937853127
ca6be55f56,14e455cf83,50.54343319301089,0.5615937021445655
ca6be55f56,78f9d4c5d1,208.21066307827994,2.313451811980888
ca6be55f56,cfdcacd037,254.65252202419575,2.8294724669355085
ca6be55f56,60aefb3512,47.90723702131862,0.5323026335702069
ca6be55f56,34ad001b2f,236.17425219978853,2.624158357775428
ca6be55f56,b3cfda26af,35.040278781208734,0.3893364309023193
ca6be55f56,1272cc6601,284.2339099364099,3.1581545548489984
ca6be55f56,9f242fa503,111.90922648996442,1.2434358498884936
