id_node1,id_node2,distance_km,time_h
72de18fad8,ba22951abf,132.0528324619763,1.467253694021959
72de18fad8,76842b6054,233.17236898183896,2.5908040997982105
72de18fad8,96938eb81c,306.4394297344398,3.4048825526048865
72de18fad8,a65fbc4ab8,795.6400140603657,8.84044460067073
72de18fad8,7f694862c1,76.66855065551417,0.8518727850612685
72de18fad8,c07d769be6,317.7468857126853,3.5305209523631698
72de18fad8,e543fa995c,166.94649159091816,1.8549610176768685
72de18fad8,8a1bb7feec,132.09568205688814,1.4677298006320905
72de18fad8,d58d68833e,151.9750516703589,1.68861168522621
72de18fad8,d8cc4bb419,165.77634967268355,1.841959440807595
72de18fad8,299e7a18cb,225.7516058911933,2.5083511765688145
72de18fad8,49b4f34ea9,144.73535327427854,1.6081705919364282
72de18fad8,a3a9e10564,173.72711130946263,1.930301236771807
72de18fad8,63c4c4f3d9,148.24503353999012,1.6471670393332236
72de18fad8,af421d3b60,195.20087178433968,2.168898575381552
72de18fad8,8306cc8e30,417.41677621495126,4.637964180166125
72de18fad8,598f6b1ff7,228.90163182613193,2.5433514647347994
72de18fad8,abce769cab,160.79592148858282,1.7866213498731425
72de18fad8,98754995a6,543.5763328792722,6.039737031991913
72de18fad8,33e177c42e,188.1243326489251,2.0902703627658346
72de18fad8,ad71836e91,73.03810714100645,0.8115345237889605
72de18fad8,a6c2fe526b,200.80725918944384,2.2311917687715983
72de18fad8,1dfb6be4dc,212.15633364085286,2.357292596009476
72de18fad8,a43706005a,261.9562880744667,2.9106254230496305
72de18fad8,b0ab1673fb,185.27745445675632,2.058638382852848
72de18fad8,b82e1d1c74,240.35518018161173,2.6706131131290194
72de18fad8,b2de859bf8,110.26049047054532,1.2251165607838368
72de18fad8,f183432985,390.94153426836493,4.343794825204055
72de18fad8,c6f610746c,284.1366978501955,3.157074420557728
72de18fad8,167d5c6c7b,194.58720248522707,2.162080027613634
72de18fad8,85c935495a,136.80027602360062,1.5200030669288958
72de18fad8,6d722d410f,452.8134436894913,5.031260485438792
72de18fad8,5f0ac761d4,751.5333543511377,8.350370603901531
72de18fad8,cfdd95192d,538.6638958537727,5.985154398375252
72de18fad8,79ada411eb,52.23284106317932,0.5803649007019924
72de18fad8,9f5acb8ed6,501.8195376513094,5.575772640570104
72de18fad8,e86d450d76,986.9881421680321,10.966534912978135
72de18fad8,1a1043fa41,253.4538566697123,2.8161539629968035
72de18fad8,3954004707,138.2909974900006,1.5365666387777843
72de18fad8,c83d9fa7a3,449.68334170631096,4.996481574514566
72de18fad8,e88a15fc13,601.177025712051,6.6797447301338995
72de18fad8,0ecd8c5a61,86.39740550579035,0.9599711722865594
72de18fad8,c23d6b7fb2,188.9580317901169,2.0995336865568546
72de18fad8,1abd0377b2,216.10052900305007,2.4011169889227784
72de18fad8,86907304fb,195.92382205919813,2.1769313562133124
72de18fad8,f15c148a6b,86.5797884922031,0.9619976499133677
72de18fad8,d172433026,58.92403501419219,0.654711500157691
72de18fad8,01bb856af9,313.03350887135633,3.4781500985706257
72de18fad8,6871679ae5,261.6151021152869,2.906834467947632
72de18fad8,1c365b01df,491.0632714269152,5.456258571410169
72de18fad8,c7a41cfefd,180.76003352219206,2.008444816913245
72de18fad8,bad0c64c7d,133.46737629798298,1.4829708477553665
72de18fad8,10c1a3432c,238.9347713743927,2.654830793048808
72de18fad8,17cefebfdc,946.7540630616961,10.519489589574402
