id_node1,id_node2,distance_km,time_h
7597b7f172,1ea179db6e,172.46072050561395,1.916230227840155
7597b7f172,69dfc2f4c6,153.5773539514844,1.7064150439053825
7597b7f172,b204986e97,225.67564022655472,2.5075071136283857
7597b7f172,449532c12a,179.9497894680666,1.99944210520074
7597b7f172,b1dbe52773,67.93796082292131,0.7548662313657923
7597b7f172,5aa18783d9,216.8644558697253,2.40960506521917
7597b7f172,d7a7f5f186,262.46564647476237,2.916284960830693
7597b7f172,a4b4269028,57.83216212764876,0.6425795791960973
7597b7f172,4f29488858,233.8586252313808,2.5984291692375647
7597b7f172,dc68d61efe,91.58861138369103,1.017651237596567
7597b7f172,ab3aa544bb,204.19322042811655,2.268813560312406
7597b7f172,cdb82c173e,756.8395517242614,8.409328352491793
7597b7f172,1afc5769de,87.79136748734172,0.9754596387482413
7597b7f172,aace534141,49.07848732674295,0.5453165258526995
7597b7f172,ba22951abf,46.903705038280904,0.5211522782031212
7597b7f172,76842b6054,86.19077918240937,0.957675324248993
7597b7f172,96938eb81c,154.95936155349077,1.7217706839276752
7597b7f172,a65fbc4ab8,638.099356903168,7.089992854479644
7597b7f172,7f694862c1,126.7559720573021,1.4083996895255788
7597b7f172,c07d769be6,184.82618636341167,2.0536242929267963
7597b7f172,e543fa995c,40.01079072688123,0.44456434140979145
7597b7f172,8a1bb7feec,105.74541469589275,1.1749490521765862
7597b7f172,d58d68833e,25.450951795060174,0.28278835327844637
7597b7f172,d8cc4bb419,59.90982481337919,0.6656647201486576
7597b7f172,299e7a18cb,122.29184830875217,1.3587983145416906
7597b7f172,49b4f34ea9,68.51053496657454,0.7612281662952727
7597b7f172,a3a9e10564,116.42990793615405,1.2936656437350451
7597b7f172,63c4c4f3d9,70.57709425623513,0.7841899361803903
7597b7f172,af421d3b60,81.53074375792207,0.9058971528658007
7597b7f172,8306cc8e30,278.5635233394373,3.0951502593270814
7597b7f172,598f6b1ff7,66.792621014601,0.7421402334955667
7597b7f172,abce769cab,92.65207033913585,1.0294674482126205
7597b7f172,98754995a6,402.12872768716744,4.468096974301861
7597b7f172,33e177c42e,51.58098826757956,0.5731220918619951
7597b7f172,ad71836e91,200.22734828768674,2.2247483143076305
7597b7f172,a6c2fe526b,159.47079752041552,1.7718977502268392
7597b7f172,1dfb6be4dc,168.24439450920033,1.869382161213337
7597b7f172,a43706005a,105.93162831529298,1.1770180923921443
7597b7f172,b0ab1673fb,134.40124333414627,1.4933471481571807
7597b7f172,b82e1d1c74,62.984097262838475,0.6998233029204275
7597b7f172,b2de859bf8,216.01026765988314,2.400114085109813
7597b7f172,f183432985,252.7856663746736,2.8087296263852624
7597b7f172,c6f610746c,129.6218797467124,1.4402431082968046
7597b7f172,167d5c6c7b,53.863156532515816,0.5984795170279535
7597b7f172,85c935495a,223.29605342081257,2.4810672602312507
7597b7f172,6d722d410f,309.044179753222,3.4338242194802446
7597b7f172,5f0ac761d4,588.4307377472854,6.5381193083031715
7597b7f172,cfdd95192d,394.16267562656714,4.379585284739635
7597b7f172,79ada411eb,228.95758996179097,2.5439732217976774
7597b7f172,9f5acb8ed6,365.88970277381054,4.065441141931228
7597b7f172,e86d450d76,829.4672058705991,9.2163022874511
7597b7f172,1a1043fa41,128.53751667239206,1.428194629693245
7597b7f172,3954004707,124.40980026611635,1.3823311140679595
7597b7f172,c83d9fa7a3,331.7776222913907,3.6864180254598966
7597b7f172,e88a15fc13,458.3151883523465,5.0923909816927395
