id_node1,id_node2,distance_km,time_h
931ef37a71,d1e8b9cca1,649.4809532495175,7.21645503610575
931ef37a71,d6867a4566,450.58799196391925,5.006533244043547
931ef37a71,53b25e1952,956.6035182705212,10.628927980783569
931ef37a71,981322437b,751.7451626964182,8.352724029960202
931ef37a71,9bee228a75,827.6917736752732,9.196575263058591
931ef37a71,40c08d1654,508.33850166183663,5.648205574020407
931ef37a71,cfa55ea716,651.1695780727757,7.2352175341419525
931ef37a71,7131bc15b0,899.3277951774548,9.992531057527277
931ef37a71,034548982b,620.0392921052448,6.889325467836054
931ef37a71,e84521cbfb,814.7885711515397,9.053206346128219
931ef37a71,e0c197ebc9,692.354915557073,7.692832395078589
931ef37a71,ae7b85511d,685.8537593990908,7.620597326656564
931ef37a71,a1ad34adf8,665.859971027205,7.3984441225245
931ef37a71,5c2c1184ee,594.3100235121085,6.6034447056900945
931ef37a71,4e00c6e936,679.6491261769828,7.551656957522031
931ef37a71,2ea95b3ab6,743.9535101809388,8.266150113121542
931ef37a71,c3d82c56d6,415.1585046790122,4.612872274211247
931ef37a71,53db1497e3,705.3895516623843,7.837661685137603
931ef37a71,06c8bdd334,888.1767143616706,9.868630159574119
931ef37a71,cf865bfc31,875.2526854410446,9.725029838233828
931ef37a71,04e3d678cb,659.1056728435232,7.323396364928035
931ef37a71,d475ee14e1,654.7033085834565,7.27448120648285
931ef37a71,181391ae0c,686.5796010873254,7.628662234303615
931ef37a71,81e40ff254,746.7778833256218,8.297532036951354
931ef37a71,7cfc41c25c,569.3098694646811,6.325665216274235
931ef37a71,3fb6e50423,809.6805124094999,8.996450137883333
931ef37a71,20a6cc26f1,628.073248656942,6.9785916517438
931ef37a71,5d89e7615b,663.893718975127,7.37659687750141
931ef37a71,c6ff092785,761.7582541799685,8.46398060199965
931ef37a71,72de18fad8,902.8115350647541,10.031239278497269
931ef37a71,047f8c52a2,735.012554431665,8.166806160351832
931ef37a71,99ea1a2ebf,641.850121710437,7.131668019004855
931ef37a71,473f1ad813,733.2511486159082,8.147234984621202
931ef37a71,e45a3df72f,414.23647916772717,4.60262754630808
931ef37a71,48158b897e,704.6941063627634,7.829934515141815
931ef37a71,345fd59866,885.7948733638367,9.842165259598186
931ef37a71,28ee3b7fe9,781.3614433279706,8.68179381475523
931ef37a71,d0482fc0b2,856.3189200836682,9.514654667596314
931ef37a71,0e9a33426b,780.4671521129582,8.671857245699535
931ef37a71,27fb7349ab,721.3767822761492,8.015297580846102
931ef37a71,18f2991dd2,894.2046527032741,9.9356072522586
931ef37a71,acfe01d5e7,699.1078157751052,7.767864619723391
931ef37a71,9bef564262,436.0946133089854,4.845495703433171
931ef37a71,74c123185f,791.3495655535039,8.792772950594488
931ef37a71,846cf2e480,760.7662510663656,8.45295834518184
931ef37a71,36bedd0ef0,405.6145430325062,4.506828255916735
931ef37a71,8841aea1bd,949.5096317915844,10.550107019906493
931ef37a71,e55c73b893,729.1693897495765,8.101882108328628
931ef37a71,3ec1090115,517.7860441160063,5.753178267955626
931ef37a71,0006ef2978,696.925597850447,7.743617753893856
931ef37a71,061d60c000,718.950209141971,7.98833565713301
931ef37a71,76fe43c036,725.313177764862,8.059035308498466
931ef37a71,d90b3a9685,743.5026685854481,8.261140762060535
931ef37a71,0d7cd9c417,597.2574414431274,6.636193793812526
931ef37a71,83a43c612b,826.5154560834327,9.183505067593696
931ef37a71,e69f0b8fe6,805.374084462977,8.948600938477522
931ef37a71,61a782fe9e,687.1788121264332,7.635320134738146
931ef37a71,f51d5b83de,587.0675911092052,6.522973234546725
931ef37a71,bd0631981a,414.07784208356804,4.600864912039645
931ef37a71,bd0d51945d,752.2255784851583,8.358061983168426
931ef37a71,d0a298c1ca,723.8917545272768,8.043241716969742
931ef37a71,a43a3dfe6b,655.5188396775122,7.28354266308347
931ef37a71,f89d2d069f,869.1291882151174,9.656990980167972
931ef37a71,ba744e4ccd,804.9882643261119,8.94431404806791
931ef37a71,0836588c90,946.1762016352712,10.51306890705857
931ef37a71,d83aee5461,424.6464648706628,4.718294054118475
931ef37a71,13af5f0b62,995.8512979652835,11.065014421836484
931ef37a71,27a3622b33,747.6683803787387,8.307426448652652
931ef37a71,164ad58858,934.7142989881854,10.385714433202061
931ef37a71,dd0b23f486,620.0891236986091,6.889879152206768
931ef37a71,b268eccc2e,744.5652216100436,8.272946906778262
931ef37a71,c31b25537f,837.5169595481613,9.305743994979569
931ef37a71,cb9f3fe19d,635.2602754019283,7.05844750446587
931ef37a71,7a4124b685,881.2543242480821,9.791714713867579
931ef37a71,6a74eaf5ca,677.5808233781881,7.528675815313202
