id_node1,id_node2,distance_km,time_h
04b7701eda,41ef9fd543,382.85926588397297,4.253991843155255
04b7701eda,2ead0b9159,494.0823745718657,5.489804161909619
04b7701eda,2564412b8f,573.608140469238,6.373423782991534
04b7701eda,d9b1bf95e4,214.65972084649724,2.385108009405525
04b7701eda,848e63cb28,434.90778025803394,4.8323086695337105
04b7701eda,5dd85f8e6a,1680.4258843498153,18.67139871499795
04b7701eda,6402422335,354.0575199170551,3.9339724435228347
04b7701eda,b9aad8372d,536.9576079364359,5.9661956437381765
04b7701eda,c008c057ed,301.57658061936485,3.3508508957707206
04b7701eda,95082386e2,418.1883762770299,4.6465375141892205
04b7701eda,ed02bf352c,432.5982443429303,4.806647159365892
04b7701eda,cd1422ca19,288.72082193649294,3.208009132627699
04b7701eda,e41909fd82,330.11996764927784,3.6679996405475315
04b7701eda,005141b844,500.436951733074,5.560410574811933
04b7701eda,49a6fe0fc7,613.9254734914882,6.821394149905425
04b7701eda,346f4572dd,467.5043578328901,5.19449286480989
04b7701eda,aadd50e099,306.48545509394324,3.4053939454882585
04b7701eda,6cf3b39ac6,374.14444637548394,4.157160515283155
04b7701eda,234ac45c54,532.526047595946,5.9169560843994
04b7701eda,e3125ea691,491.1530542046356,5.457256157829285
04b7701eda,50eba3b5e2,536.7684582620252,5.964093980689169
04b7701eda,5f5c0209bb,519.8049192431159,5.775610213812399
04b7701eda,c2bdcbf1e6,498.50072368833924,5.538896929870436
04b7701eda,42ff9f0471,337.86380580999327,3.754042286777703
04b7701eda,3821e42e30,404.67836192278367,4.496426243586485
04b7701eda,5ce079596e,324.06488321132974,3.6007209245703304
04b7701eda,7c7c461a2c,341.1841165286266,3.790934628095851
04b7701eda,3a0c8b81c5,330.0871148666229,3.6676346096291437
04b7701eda,9427f1d332,461.1512923087717,5.1239032478752415
04b7701eda,759ab81d90,356.4143703903009,3.9601596710033435
04b7701eda,b589ec1523,330.60450241546016,3.6733833601717794
04b7701eda,71d038e16f,298.63063815063344,3.318118201673705
04b7701eda,1cebeaa211,531.8825501949783,5.909806113277536
04b7701eda,590999acbe,466.2701197435212,5.180779108261347
04b7701eda,78e967fa70,287.9623036430565,3.1995811515895167
04b7701eda,e79898ae7c,546.6097310948395,6.073441456609328
04b7701eda,95e6949dee,669.4906223118576,7.438784692353973
04b7701eda,8e4c430aea,441.65932682623685,4.907325853624854
04b7701eda,d617085ab1,859.3841220101738,9.548712466779708
04b7701eda,5960156fbf,553.6511397812726,6.151679330903029
04b7701eda,f2684ab93d,512.6230080493866,5.69581120054874
04b7701eda,e639973562,478.91564352436234,5.32128492804847
04b7701eda,afe899e53c,591.987901547215,6.57764335052461
04b7701eda,8a629a2faf,447.0961658527251,4.96773517614139
04b7701eda,f555606743,369.973436864086,4.110815965156511
04b7701eda,7cf439946f,337.7148893883432,3.7523876598704797
04b7701eda,2647a93e20,523.8420088176146,5.8204667646401615
04b7701eda,415553669e,503.2127348669765,5.591252609633073
04b7701eda,ca6be55f56,536.2837907445381,5.9587087860504235
04b7701eda,78bfc9430a,425.11813328852986,4.723534814316999
04b7701eda,27b24c9df5,580.9767601371824,6.455297334857582
04b7701eda,79fa107203,582.8488285763951,6.476098095293279
04b7701eda,981f604d5a,361.2872441462077,4.014302712735641
04b7701eda,efbcc0b9a0,470.52056409427064,5.228006267714118
04b7701eda,2fac506b51,664.3799468069395,7.381999408965995
04b7701eda,d0be6fa4fa,545.6211949986855,6.062457722207617
04b7701eda,842b603099,521.1163440724374,5.7901816008048606
04b7701eda,b239d81b8f,460.9869271158767,5.122076967954186
04b7701eda,804e0ad062,360.55988714319983,4.006220968257776
