id_node1,id_node2,distance_km,time_h
ddc5773c0f,bc511fc112,2027.3551647582447,22.52616849731383
ddc5773c0f,74ec9bcd39,316.1543644973462,3.5128262721927355
ddc5773c0f,f9e96216c5,231.79271702896767,2.5754746336551966
ddc5773c0f,3aa0af3549,57.04627905989583,0.6338475451099537
ddc5773c0f,09f0065325,321.7572805009802,3.5750808944553354
ddc5773c0f,916fe1dc37,224.42583705398047,2.493620411710894
ddc5773c0f,63cb1c2f47,155.06252099420783,1.7229168999356426
ddc5773c0f,d1e8b9cca1,292.86357992756297,3.2540397769729217
ddc5773c0f,d6867a4566,462.64610615127543,5.140512290569727
ddc5773c0f,53b25e1952,97.55777048360329,1.083975227595592
ddc5773c0f,981322437b,447.2693708872424,4.969659676524916
ddc5773c0f,9bee228a75,175.3468073917464,1.9482978599082934
ddc5773c0f,40c08d1654,403.4288951816138,4.482543279795709
ddc5773c0f,cfa55ea716,287.6285556414596,3.1958728404606624
ddc5773c0f,7131bc15b0,71.37135708139296,0.7930150786821439
ddc5773c0f,034548982b,274.3567384169374,3.0484082046326377
ddc5773c0f,e84521cbfb,186.12436759476932,2.0680485288307704
ddc5773c0f,e0c197ebc9,296.7444411474355,3.297160457193728
ddc5773c0f,ae7b85511d,207.34754397132343,2.3038615996813716
ddc5773c0f,a1ad34adf8,532.2627404412126,5.914030449346806
ddc5773c0f,5c2c1184ee,300.2767608023628,3.3364084533595864
ddc5773c0f,4e00c6e936,217.66846944905603,2.418538549433956
ddc5773c0f,2ea95b3ab6,259.41266940845173,2.8823629934272414
ddc5773c0f,c3d82c56d6,686.8550258811634,7.631722509790705
ddc5773c0f,53db1497e3,189.9477941612146,2.110531046235718
ddc5773c0f,06c8bdd334,72.85158270606135,0.8094620300673483
ddc5773c0f,cf865bfc31,26.95788423133445,0.2995320470148272
ddc5773c0f,04e3d678cb,243.2885021345873,2.703205579273192
ddc5773c0f,d475ee14e1,304.408175731975,3.382313063688611
ddc5773c0f,181391ae0c,206.25177673566012,2.291686408174001
ddc5773c0f,81e40ff254,160.2541901038308,1.7806021122647868
ddc5773c0f,7cfc41c25c,332.74954851871996,3.6972172057635553
ddc5773c0f,3fb6e50423,196.30045291125998,2.181116143458444
ddc5773c0f,20a6cc26f1,280.3805722336541,3.1153396914850457
ddc5773c0f,5d89e7615b,229.24322072702347,2.5471468969669275
ddc5773c0f,c6ff092785,283.47368331837197,3.1497075924263553
ddc5773c0f,72de18fad8,28.30798415468431,0.3145331572742701
ddc5773c0f,047f8c52a2,309.5248749017938,3.4391652766865977
ddc5773c0f,99ea1a2ebf,257.7718555465858,2.8641317282953977
ddc5773c0f,473f1ad813,161.50970118503665,1.794552235389296
ddc5773c0f,e45a3df72f,495.6386016986633,5.507095574429592
ddc5773c0f,48158b897e,215.5542211138169,2.3950469012646325
ddc5773c0f,345fd59866,69.77973500846358,0.7753303889829286
ddc5773c0f,28ee3b7fe9,265.01166566828084,2.944574062980898
ddc5773c0f,d0482fc0b2,36.63201732963761,0.40702241477375123
ddc5773c0f,0e9a33426b,301.6597466043617,3.3517749622706856
ddc5773c0f,27fb7349ab,336.8038285252257,3.7422647613913966
ddc5773c0f,18f2991dd2,63.01412794816499,0.7001569772018332
ddc5773c0f,acfe01d5e7,195.04551549316497,2.1671723943684995
ddc5773c0f,9bef564262,474.8761989313091,5.276402210347879
ddc5773c0f,74c123185f,193.5116801481192,2.1501297794235468
ddc5773c0f,846cf2e480,248.67546761621674,2.763060751291297
ddc5773c0f,36bedd0ef0,705.8655601665187,7.842950668516874
ddc5773c0f,8841aea1bd,56.697493426722,0.6299721491858
ddc5773c0f,e55c73b893,298.3019944579447,3.3144666050882745
ddc5773c0f,3ec1090115,918.0473954030566,10.200526615589517
ddc5773c0f,0006ef2978,324.8089318316691,3.60898813146299
ddc5773c0f,061d60c000,196.16083438760649,2.179564826528961
ddc5773c0f,76fe43c036,384.29649124261243,4.269961013806805
ddc5773c0f,d90b3a9685,213.14451574752675,2.3682723971947417
ddc5773c0f,0d7cd9c417,420.3355415078141,4.670394905642379
ddc5773c0f,83a43c612b,70.50013453962023,0.7833348282180026
ddc5773c0f,e69f0b8fe6,210.38380888676627,2.3375978765196255
ddc5773c0f,61a782fe9e,286.95201221847856,3.1883556913164286
ddc5773c0f,f51d5b83de,496.2462678793214,5.513847420881349
ddc5773c0f,bd0631981a,507.41848937886624,5.637983215320736
ddc5773c0f,bd0d51945d,152.37824508121466,1.6930916120134962
ddc5773c0f,d0a298c1ca,283.03726569174205,3.1448585076860227
ddc5773c0f,a43a3dfe6b,682.7935685665122,7.5865952062945805
ddc5773c0f,f89d2d069f,55.94526862591582,0.6216140958435091
ddc5773c0f,ba744e4ccd,182.73179783943417,2.0303533093270465
ddc5773c0f,0836588c90,54.38641375641081,0.6042934861823424
ddc5773c0f,d83aee5461,511.3556498426485,5.681729442696095
ddc5773c0f,13af5f0b62,140.88200018011506,1.5653555575568339
ddc5773c0f,27a3622b33,145.70987005287444,1.6189985561430493
ddc5773c0f,164ad58858,42.54185117504184,0.4726872352782427
ddc5773c0f,dd0b23f486,273.2491434627371,3.0361015940304124
ddc5773c0f,b268eccc2e,245.20804207249006,2.724533800805445
ddc5773c0f,c31b25537f,78.15492909986388,0.8683881011095986
ddc5773c0f,cb9f3fe19d,282.7254878130624,3.1413943090340264
ddc5773c0f,7a4124b685,240.72032038569847,2.674670226507761
