id_node1,id_node2,distance_km,time_h
cfa55ea716,473f1ad813,182.19085707637677,2.0243428564041865
cfa55ea716,e45a3df72f,236.9629423395816,2.6329215815509066
cfa55ea716,48158b897e,234.02415248730864,2.600268360970096
cfa55ea716,345fd59866,253.5955492357092,2.8177283248412133
cfa55ea716,28ee3b7fe9,372.3924266742089,4.137693629713432
cfa55ea716,d0482fc0b2,257.3907364116801,2.85989707124089
cfa55ea716,0e9a33426b,403.16396731828945,4.4795996368698825
cfa55ea716,27fb7349ab,390.8167104728344,4.342407894142605
cfa55ea716,18f2991dd2,320.93018742035775,3.5658909713373084
cfa55ea716,acfe01d5e7,128.04183247511932,1.4226870275013257
cfa55ea716,9bef564262,215.0838748900885,2.3898208321120946
cfa55ea716,74c123185f,318.7787683601322,3.5419863151125797
cfa55ea716,846cf2e480,340.1694182707848,3.77966020300872
cfa55ea716,36bedd0ef0,583.5929756694665,6.484366396327405
cfa55ea716,8841aea1bd,339.2641032511947,3.7696011472354964
cfa55ea716,e55c73b893,359.94656455638165,3.999406272848685
cfa55ea716,3ec1090115,816.7946961250351,9.075496623611501
cfa55ea716,0006ef2978,359.2250118691354,3.9913890207681715
cfa55ea716,061d60c000,227.38397772747894,2.5264886414164325
cfa55ea716,76fe43c036,437.76741921881444,4.864082435764605
cfa55ea716,d90b3a9685,286.4067203386386,3.18229689265154
cfa55ea716,0d7cd9c417,382.8729982353838,4.254144424837598
cfa55ea716,83a43c612b,244.56318421099152,2.7173687134554614
cfa55ea716,e69f0b8fe6,346.19354372038237,3.8465949302264706
cfa55ea716,61a782fe9e,308.07340405980324,3.4230378228867027
cfa55ea716,f51d5b83de,458.66744161499247,5.096304906833249
cfa55ea716,bd0631981a,240.0500469421592,2.667222743801769
cfa55ea716,bd0d51945d,217.95695241990268,2.4217439157766965
cfa55ea716,d0a298c1ca,340.07033074204895,3.7785592304672107
cfa55ea716,a43a3dfe6b,665.7568752965602,7.397298614406225
cfa55ea716,f89d2d069f,293.76788857881274,3.2640876508756973
cfa55ea716,ba744e4ccd,322.7588094096888,3.586208993440987
cfa55ea716,0836588c90,331.68891174953745,3.6854323527726383
cfa55ea716,d83aee5461,360.9424366044805,4.010471517827561
cfa55ea716,13af5f0b62,423.58592512656156,4.706510279184017
cfa55ea716,27a3622b33,181.4512534614218,2.0161250384602423
cfa55ea716,164ad58858,328.5011386532398,3.6500126517026645
cfa55ea716,dd0b23f486,119.86415949750173,1.3318239944166859
cfa55ea716,b268eccc2e,321.42049883139765,3.5713388759044182
cfa55ea716,c31b25537f,213.4430960599244,2.3715899562213822
cfa55ea716,cb9f3fe19d,230.9639726857477,2.5662663631749747
cfa55ea716,7a4124b685,235.64260632746252,2.6182511814162504
cfa55ea716,6a74eaf5ca,490.26361502440443,5.44737350027116
cfa55ea716,4c6c43cee5,499.40245724798734,5.548916191644304
cfa55ea716,a34630deee,189.92950208646332,2.1103278009607034
cfa55ea716,ba003048e8,674.8221078243811,7.498023420270901
cfa55ea716,f4e70c8e0a,397.94610858010105,4.42162342866779
cfa55ea716,ee0434766a,363.9261897169475,4.0436243301883055
cfa55ea716,1eea7b8045,304.62223436270705,3.384691492918967
cfa55ea716,0529d01b37,155.28541112840438,1.7253934569822709
cfa55ea716,37fd2072f0,349.44069428747406,3.882674380971934
cfa55ea716,62ebfbbb84,170.63230834841846,1.8959145372046495
cfa55ea716,80970b9691,411.4222047639225,4.57135783071025
