id_node1,id_node2,distance_km,time_h
9bee228a75,005141b844,97.59058232958915,1.0843398036621017
9bee228a75,49a6fe0fc7,365.41319464819827,4.060146607202203
9bee228a75,346f4572dd,102.9710742598702,1.1441230473318913
9bee228a75,aadd50e099,281.36771329493104,3.126307925499234
9bee228a75,6cf3b39ac6,188.9800979884798,2.0997788665386645
9bee228a75,234ac45c54,51.0682587615936,0.56742509735104
9bee228a75,e3125ea691,56.59574551457151,0.6288416168285723
9bee228a75,50eba3b5e2,31.76035782276912,0.35289286469743464
9bee228a75,5f5c0209bb,60.016212047599026,0.6668468005288781
9bee228a75,c2bdcbf1e6,112.67066826827023,1.2518963140918915
9bee228a75,42ff9f0471,210.4463877426745,2.338293197140828
9bee228a75,3821e42e30,140.99778477523347,1.5666420530581497
9bee228a75,5ce079596e,223.28185195563003,2.480909466173667
9bee228a75,7c7c461a2c,221.54600532108213,2.461622281345357
9bee228a75,3a0c8b81c5,216.12380173518724,2.4013755748354138
9bee228a75,9427f1d332,115.41612689611507,1.2824014099568342
9bee228a75,759ab81d90,191.7064322243582,2.1300714691595357
9bee228a75,b589ec1523,390.7427549782219,4.341586166424688
9bee228a75,71d038e16f,266.93251040115774,2.965916782235086
9bee228a75,1cebeaa211,165.689051484664,1.840989460940711
9bee228a75,590999acbe,742.6034700988388,8.251149667764876
9bee228a75,78e967fa70,297.88130633080226,3.3097922925644694
9bee228a75,e79898ae7c,64.77209596419206,0.7196899551576895
9bee228a75,95e6949dee,384.9112496735559,4.27679166303951
9bee228a75,8e4c430aea,117.16201230820245,1.301800136757805
9bee228a75,d617085ab1,659.025132040739,7.322501467119322
9bee228a75,5960156fbf,9.773841700448317,0.10859824111609241
9bee228a75,f2684ab93d,136.61268702134996,1.5179187446816662
9bee228a75,e639973562,98.5921306544357,1.095468118382619
9bee228a75,afe899e53c,79.45672605665354,0.8828525117405949
9bee228a75,8a629a2faf,98.64705076052775,1.0960783417836417
9bee228a75,f555606743,179.62444122637524,1.9958271247375026
9bee228a75,7cf439946f,215.86158612862252,2.3984620680958058
9bee228a75,2647a93e20,101.106099584465,1.1234011064940554
