id_node1,id_node2,distance_km,time_h
7cfc41c25c,48158b897e,136.20341459673037,1.5133712732970042
7cfc41c25c,345fd59866,343.2700842259898,3.8141120469554424
7cfc41c25c,28ee3b7fe9,243.54616200788237,2.7060684667542487
7cfc41c25c,d0482fc0b2,296.3415831417476,3.292684257130529
7cfc41c25c,0e9a33426b,259.9672407544024,2.8885248972711377
7cfc41c25c,27fb7349ab,222.54436965077295,2.472715218341922
7cfc41c25c,18f2991dd2,326.064785462627,3.6229420606958556
7cfc41c25c,acfe01d5e7,156.32598299823204,1.7369553666470225
7cfc41c25c,9bef564262,206.61802622206565,2.2957558469118404
7cfc41c25c,74c123185f,229.6259628897546,2.5513995876639397
7cfc41c25c,846cf2e480,214.5631415598519,2.384034906220577
7cfc41c25c,36bedd0ef0,395.32154739276353,4.392461637697372
7cfc41c25c,8841aea1bd,388.45577975999447,4.3161753306666055
7cfc41c25c,e55c73b893,205.72328633316144,2.2858142925906826
7cfc41c25c,3ec1090115,623.7696429779535,6.93077381086615
7cfc41c25c,0006ef2978,188.59721819884535,2.0955246466538373
7cfc41c25c,061d60c000,149.6644664599106,1.6629385162212291
7cfc41c25c,76fe43c036,259.55830634249486,2.8839811815832763
7cfc41c25c,d90b3a9685,181.39745181381124,2.0155272423756805
7cfc41c25c,0d7cd9c417,178.29586382828893,1.9810651536476547
7cfc41c25c,83a43c612b,263.19001787986093,2.924333531998455
7cfc41c25c,e69f0b8fe6,249.00347285910553,2.7667052539900614
7cfc41c25c,61a782fe9e,149.4754206283018,1.6608380069811313
7cfc41c25c,f51d5b83de,251.65135191290167,2.796126132365574
7cfc41c25c,bd0631981a,242.84199574126657,2.698244397125184
7cfc41c25c,bd0d51945d,184.5572235971649,2.0506358177462767
7cfc41c25c,d0a298c1ca,190.7720731567607,2.1196897017417857
7cfc41c25c,a43a3dfe6b,458.36848810237433,5.092983201137493
7cfc41c25c,f89d2d069f,302.014987271114,3.355722080790156
7cfc41c25c,ba744e4ccd,241.8459637359576,2.6871773748439733
7cfc41c25c,0836588c90,387.13226975468365,4.30146966394093
7cfc41c25c,d83aee5461,182.38163330225422,2.026462592247269
7cfc41c25c,13af5f0b62,426.5757311381399,4.739730345979332
7cfc41c25c,27a3622b33,188.53304334821635,2.0948115927579596
7cfc41c25c,164ad58858,372.7789925676933,4.141988806307704
7cfc41c25c,dd0b23f486,93.40080846209113,1.0377867606899014
7cfc41c25c,b268eccc2e,194.89117836849388,2.16545753742771
7cfc41c25c,c31b25537f,293.61734838069503,3.2624149820077224
7cfc41c25c,cb9f3fe19d,71.46287245667857,0.7940319161853174
7cfc41c25c,7a4124b685,411.6502813520086,4.573892015022318
7cfc41c25c,6a74eaf5ca,292.13103811758526,3.245900423528725
7cfc41c25c,4c6c43cee5,397.1141862704809,4.412379847449788
7cfc41c25c,a34630deee,179.39919385376194,1.9933243761529105
7cfc41c25c,ba003048e8,468.1534454385069,5.201704949316743
7cfc41c25c,f4e70c8e0a,284.51895563383664,3.1613217292648517
7cfc41c25c,ee0434766a,295.2867942895697,3.280964380995219
7cfc41c25c,1eea7b8045,363.719264787305,4.041325164303389
7cfc41c25c,0529d01b37,166.99583222470991,1.8555092469412213
7cfc41c25c,37fd2072f0,215.9513797144356,2.39945977460484
7cfc41c25c,62ebfbbb84,252.750217590257,2.8083357510028555
7cfc41c25c,80970b9691,235.31600530429387,2.614622281158821
7cfc41c25c,a28f8ae066,200.60815353654965,2.2289794837394408
7cfc41c25c,922c6c5ef3,334.1329278223847,3.7125880869153858
7cfc41c25c,b00c419c25,267.17207012836775,2.9685785569818637
7cfc41c25c,424487056d,150.66308685323622,1.6740342983692913
7cfc41c25c,3c96fc947f,191.2195093740225,2.1246612152669164
