id_node1,id_node2,distance_km,time_h
d4de0e6101,0ecd8c5a61,326.0739700890146,3.623044112100162
d4de0e6101,c23d6b7fb2,207.4425792060823,2.3049175467342478
d4de0e6101,1abd0377b2,166.72797707548224,1.8525330786164693
d4de0e6101,86907304fb,125.69599586676667,1.3966221762974074
d4de0e6101,f15c148a6b,323.53740849373656,3.5948600943748508
d4de0e6101,d172433026,251.11415598592598,2.790157288732511
d4de0e6101,01bb856af9,14.56126876495543,0.16179187516617144
d4de0e6101,6871679ae5,159.73296691936486,1.7748107435484983
d4de0e6101,1c365b01df,182.77383499244934,2.0308203888049925
d4de0e6101,c7a41cfefd,137.42872914760096,1.5269858794177884
d4de0e6101,bad0c64c7d,319.47749864304654,3.549749984922739
d4de0e6101,10c1a3432c,166.15967804664007,1.8462186449626674
d4de0e6101,17cefebfdc,738.9500032763191,8.210555591959102
d4de0e6101,8a766e4a89,131.68915262140203,1.463212806904467
d4de0e6101,e5592a2a36,304.0984168611079,3.3788712984567546
d4de0e6101,7426b293df,279.31746203576785,3.103527355952976
d4de0e6101,c9eed4dd25,210.03381866455769,2.3337090962728633
d4de0e6101,de0c1f40b4,293.62185916397004,3.2624651018218893
d4de0e6101,99f5c51525,259.82732644656306,2.886970293850701
d4de0e6101,ac30530da1,92.55081646343585,1.0283424051492873
d4de0e6101,7b0b944330,79.9125502866082,0.8879172254067578
d4de0e6101,323857f277,135.811935214462,1.5090215023829112
d4de0e6101,4fc75cc1b8,342.6900052332338,3.8076667248137093
d4de0e6101,918139003b,32.857066501519625,0.3650785166835514
d4de0e6101,dee3d2e10f,1975.5587864905647,21.950653183228496
d4de0e6101,5758fc58f5,188.7721850185491,2.0974687224283235
d4de0e6101,6cad90dae0,243.06502249316472,2.700722472146275
d4de0e6101,2a7f397c3e,102.13883559615445,1.1348759510683828
d4de0e6101,ce95e5b722,100.04869352729725,1.1116521503033028
d4de0e6101,2fd98aad68,599.5144836470577,6.661272040522863
d4de0e6101,951362d212,64.3222096897697,0.714691218775219
d4de0e6101,ff99d64e7c,295.89884612831247,3.2877649569812495
d4de0e6101,13ffc02990,74.32576281398103,0.8258418090442337
d4de0e6101,166438f590,126.43741692362153,1.4048601880402392
d4de0e6101,99e076ff71,228.49777515560297,2.5388641683955884
d4de0e6101,9658cb58c7,114.71544203405718,1.2746160226006353
d4de0e6101,0dde5e2a00,212.30334275987929,2.3589260306653252
d4de0e6101,0958251aaf,157.66187078497822,1.7517985642775358
d4de0e6101,150feca7f8,214.04801909677548,2.3783113232975053
d4de0e6101,8b3e9cead9,365.6168855387392,4.062409839319325
d4de0e6101,1a8c4eb49e,340.3900471009311,3.78211163445479
d4de0e6101,6b934f26b5,209.47808998515674,2.3275343331684084
d4de0e6101,29f7724804,249.64201083968314,2.773800120440924
d4de0e6101,dda26e4012,60.346949280126914,0.6705216586680768
d4de0e6101,7af18c173a,259.378846264926,2.8819871807213997
d4de0e6101,9b9d52cdcb,250.35026819223177,2.7816696465803528
d4de0e6101,9f3155a07f,157.47628665266112,1.7497365183629012
e5b7cb9028,58b76956a3,133.98497965132532,1.4887219961258369
e5b7cb9028,ec6ddaf216,155.37515438842013,1.7263906043157793
e5b7cb9028,601b3508f9,184.3062745713038,2.047847495236709
e5b7cb9028,1d2fb1dd8d,249.15958384508892,2.768439820500988
e5b7cb9028,baba321218,62.5375630577353,0.6948618117526144
e5b7cb9028,607739c05d,672.319154881403,7.47021283201559
e5b7cb9028,fc098eface,234.41257237177734,2.604584137464193
e5b7cb9028,2fac0b2d02,160.3199131381136,1.7813323682012623
e5b7cb9028,d25d82fddd,2204.669976815371,24.49633307572634
e5b7cb9028,66543348f0,66.8947801060603,0.7432753345117811
e5b7cb9028,8a2c6d6f4f,37.214744091344194,0.413497156570491
e5b7cb9028,f3ebd287a1,66.23900125980981,0.7359889028867757
e5b7cb9028,c5460ecc04,155.82668272259187,1.7314075858065763
e5b7cb9028,c3a2e65986,113.71639084568125,1.2635154538409028
e5b7cb9028,153ab08b80,312.761522692791,3.4751280299199
e5b7cb9028,7ca45a0fda,197.0280218042142,2.1892002422690466
e5b7cb9028,9c397653a2,125.58850746576452,1.395427860730717
e5b7cb9028,7597b7f172,175.5244699143572,1.9502718879373024
e5b7cb9028,e1efc02da1,153.1925108744454,1.7021390097160598
e5b7cb9028,dfa0e9598c,197.08824239291044,2.1898693599212273
e5b7cb9028,8ba4593bde,37.654480634560635,0.4183831181617848
