id_node1,id_node2,distance_km,time_h
4e00c6e936,d172433026,192.33257552493203,2.137028616943689
4e00c6e936,01bb856af9,191.45184786241433,2.1272427540268257
4e00c6e936,6871679ae5,52.60801501511714,0.5845335001679682
4e00c6e936,1c365b01df,356.7781428298271,3.964201586998079
4e00c6e936,c7a41cfefd,105.83028636876362,1.1758920707640403
4e00c6e936,bad0c64c7d,316.13468066344535,3.5126075629271707
4e00c6e936,10c1a3432c,34.30292326881131,0.38114359187568125
4e00c6e936,17cefebfdc,722.601289123698,8.028903212485535
4e00c6e936,8a766e4a89,174.62461072724852,1.9402734525249836
4e00c6e936,e5592a2a36,468.97808190328226,5.210867576703136
4e00c6e936,7426b293df,172.44008076154742,1.916000897350527
4e00c6e936,c9eed4dd25,197.21464116547835,2.1912737907275375
4e00c6e936,de0c1f40b4,151.7794147932484,1.6864379421472044
4e00c6e936,99f5c51525,119.00186521222811,1.3222429468025345
4e00c6e936,ac30530da1,108.0538553854915,1.2005983931721278
4e00c6e936,7b0b944330,188.3568257254376,2.092853619171529
4e00c6e936,323857f277,102.9858494911532,1.1442872165683688
4e00c6e936,4fc75cc1b8,303.751730294268,3.3750192254918665
4e00c6e936,918139003b,226.56564091502833,2.5173960101669812
4e00c6e936,dee3d2e10f,1934.0199063972261,21.48911007108029
4e00c6e936,5758fc58f5,13.348752134802098,0.14831946816446775
4e00c6e936,6cad90dae0,123.23333884615163,1.3692593205127959
4e00c6e936,2a7f397c3e,146.31863596762003,1.6257626218624448
4e00c6e936,ce95e5b722,108.10522891637714,1.2011692101819682
4e00c6e936,2fd98aad68,500.55587312979293,5.561731923664366
4e00c6e936,951362d212,134.33131341450985,1.4925701490501095
4e00c6e936,ff99d64e7c,182.97959056809114,2.033106561867679
4e00c6e936,13ffc02990,236.65043284606804,2.6294492538452006
4e00c6e936,166438f590,203.42889593123942,2.2603210659026605
4e00c6e936,99e076ff71,30.334037392036958,0.3370448599115218
4e00c6e936,9658cb58c7,169.7324473660949,1.885916081845499
4e00c6e936,0dde5e2a00,127.18500169745442,1.4131666855272713
4e00c6e936,0958251aaf,213.50906688808502,2.372322965423167
4e00c6e936,150feca7f8,97.68409636406622,1.0853788484896247
4e00c6e936,8b3e9cead9,246.7339624250822,2.7414884713898022
4e00c6e936,1a8c4eb49e,280.90268378068686,3.121140930896521
4e00c6e936,6b934f26b5,89.49628638334121,0.9944031820371246
4e00c6e936,29f7724804,95.02334285399289,1.055814920599921
4e00c6e936,dda26e4012,138.4832885850506,1.5387032065005621
4e00c6e936,7af18c173a,66.3527786685041,0.7372530963167122
4e00c6e936,9b9d52cdcb,64.05326174683508,0.7117029082981675
4e00c6e936,9f3155a07f,215.98341402686506,2.399815711409612
2ea95b3ab6,c3d82c56d6,666.2551106574188,7.402834562860209
2ea95b3ab6,53db1497e3,165.54116438346662,1.8393462709274069
2ea95b3ab6,06c8bdd334,205.1384919880499,2.279316577644999
2ea95b3ab6,cf865bfc31,232.4577942613573,2.5828643806817477
2ea95b3ab6,04e3d678cb,148.02306570791725,1.6447007300879695
2ea95b3ab6,d475ee14e1,89.6972528473326,0.99663614274814
2ea95b3ab6,181391ae0c,192.9990197783286,2.14443355309254
2ea95b3ab6,81e40ff254,134.5062830854664,1.4945142565051823
2ea95b3ab6,7cfc41c25c,200.77682453413098,2.2308536059347888
2ea95b3ab6,3fb6e50423,77.06355921150886,0.8562617690167651
2ea95b3ab6,20a6cc26f1,149.46395620188937,1.6607106244654375
2ea95b3ab6,5d89e7615b,210.11810574406746,2.334645619378527
2ea95b3ab6,c6ff092785,37.9996424053867,0.4222182489487411
2ea95b3ab6,72de18fad8,247.36854765127714,2.748539418347524
2ea95b3ab6,047f8c52a2,51.64319330594183,0.5738132589549092
2ea95b3ab6,99ea1a2ebf,162.84504439107695,1.8093893821230773
2ea95b3ab6,473f1ad813,170.31891630875296,1.8924324034305884
2ea95b3ab6,e45a3df72f,420.39565118721623,4.671062790969069
2ea95b3ab6,48158b897e,101.08876444764674,1.1232084938627416
2ea95b3ab6,345fd59866,308.82900605241696,3.4314334005824105
2ea95b3ab6,28ee3b7fe9,42.88104731767246,0.4764560813074718
2ea95b3ab6,d0482fc0b2,234.00118587811255,2.600013176423473
2ea95b3ab6,0e9a33426b,68.19935094713469,0.7577705660792743
2ea95b3ab6,27fb7349ab,77.90433820556868,0.8656037578396519
2ea95b3ab6,18f2991dd2,216.17898852601422,2.401988761400158
2ea95b3ab6,acfe01d5e7,213.48017607176268,2.3720019563529187
2ea95b3ab6,9bef564262,406.59972247640076,4.517774694182231
2ea95b3ab6,74c123185f,68.82549660485677,0.764727740053964
2ea95b3ab6,846cf2e480,17.2324933686082,0.19147214854009112
2ea95b3ab6,36bedd0ef0,474.3433587132944,5.270481763481048
2ea95b3ab6,8841aea1bd,299.8667567354128,3.331852852615698
