id_node1,id_node2,distance_km,time_h
06c8bdd334,2647a93e20,19.560874657278582,0.2173430517475398
06c8bdd334,415553669e,65.38099973723891,0.7264555526359879
06c8bdd334,ca6be55f56,167.52247186517766,1.861360798501974
06c8bdd334,78bfc9430a,127.6181706711021,1.4179796741233568
06c8bdd334,27b24c9df5,214.31484202957566,2.3812760225508405
06c8bdd334,79fa107203,152.03914365901292,1.689323818433477
06c8bdd334,981f604d5a,254.03366523017428,2.8225962803352695
06c8bdd334,efbcc0b9a0,190.62864347431628,2.118096038603514
06c8bdd334,2fac506b51,124.79979476857055,1.3866643863174506
06c8bdd334,d0be6fa4fa,111.86328412962617,1.2429253792180686
06c8bdd334,842b603099,78.95434419235218,0.8772704910261353
06c8bdd334,b239d81b8f,215.41973188315393,2.3935525764794883
06c8bdd334,804e0ad062,190.80838238933003,2.1200931376592225
06c8bdd334,7ce0c227c6,270.2153185612584,3.002392428458427
06c8bdd334,04964861f5,189.6991466651727,2.1077682962796964
06c8bdd334,89890345fa,239.49479662236715,2.6610532958040793
06c8bdd334,b1ce30e917,130.56503406994867,1.4507226007772074
06c8bdd334,1d2f5b1f88,87.79389501421689,0.9754877223801877
06c8bdd334,bab5bfe703,128.5817991604795,1.4286866573386612
06c8bdd334,a414d2ed32,300.411623533763,3.3379069281529223
06c8bdd334,b690a2ff75,208.69495070920465,2.3188327856578295
06c8bdd334,726881ca61,143.50380496210894,1.5944867218012104
06c8bdd334,6d5a036687,96.12466590648421,1.06805184340538
06c8bdd334,14e455cf83,146.52648444430204,1.6280720493811338
06c8bdd334,78f9d4c5d1,167.63241350652976,1.8625823722947752
06c8bdd334,cfdcacd037,135.06589092456747,1.500732121384083
06c8bdd334,60aefb3512,125.30105186688716,1.3922339096320795
06c8bdd334,34ad001b2f,68.91303623609313,0.765700402623257
06c8bdd334,b3cfda26af,191.11837100950348,2.12353745566115
06c8bdd334,1272cc6601,219.93817915895528,2.4437575462106143
06c8bdd334,9f242fa503,152.48290851463983,1.6942545390515538
06c8bdd334,5d01947735,209.60124504182272,2.328902722686919
06c8bdd334,1aed189151,139.07239415410194,1.545248823934466
06c8bdd334,1ea179db6e,186.22782021309686,2.069198002367743
06c8bdd334,69dfc2f4c6,230.97037485778563,2.5663374984198404
06c8bdd334,b204986e97,95.4210269214875,1.0602336324609722
06c8bdd334,449532c12a,71.41753737874421,0.7935281930971579
06c8bdd334,b1dbe52773,91.60618411884906,1.017846490209434
06c8bdd334,5aa18783d9,64.22618361186031,0.7136242623540034
06c8bdd334,d7a7f5f186,334.11054061977194,3.712339340219688
06c8bdd334,a4b4269028,142.52421870551942,1.583602430061327
06c8bdd334,4f29488858,377.24039969820507,4.191559996646723
06c8bdd334,dc68d61efe,240.08602466518022,2.66762249627978
06c8bdd334,ab3aa544bb,352.1979555744136,3.9133106174934844
06c8bdd334,cdb82c173e,882.6212969887292,9.806903299874769
06c8bdd334,1afc5769de,192.18351972223815,2.135372441358202
06c8bdd334,aace534141,182.93405846970018,2.032600649663335
06c8bdd334,ba22951abf,107.82211327868168,1.198023480874241
06c8bdd334,76842b6054,224.35091734883528,2.492787970542614
06c8bdd334,96938eb81c,267.16776417104967,2.968530713011663
06c8bdd334,a65fbc4ab8,753.9851177852238,8.37761241983582
06c8bdd334,7f694862c1,32.84566460036731,0.36495182889297006
06c8bdd334,c07d769be6,274.45805522143314,3.0495339469048126
06c8bdd334,e543fa995c,155.314823747784,1.7257202638642668
06c8bdd334,8a1bb7feec,141.987077030051,1.577634189222789
06c8bdd334,d58d68833e,130.19498233082294,1.4466109147869215
06c8bdd334,d8cc4bb419,128.971708435711,1.4330189826190112
06c8bdd334,299e7a18cb,229.01426092632883,2.5446028991814313
06c8bdd334,49b4f34ea9,141.71191843456123,1.5745768714951247
06c8bdd334,a3a9e10564,127.49989532763168,1.416665503640352
