id_node1,id_node2,distance_km,time_h
4c6c43cee5,ed02bf352c,640.8446248044803,7.120495831160892
4c6c43cee5,cd1422ca19,519.0757461188302,5.767508290209225
4c6c43cee5,e41909fd82,428.1318736377952,4.7570208181977245
4c6c43cee5,005141b844,563.2254428086101,6.258060475651223
4c6c43cee5,49a6fe0fc7,466.45226470246973,5.1828029411385526
4c6c43cee5,346f4572dd,637.4812933066501,7.083125481185001
4c6c43cee5,aadd50e099,388.8544280642977,4.320604756269974
4c6c43cee5,6cf3b39ac6,580.8874565778908,6.454305073087676
4c6c43cee5,234ac45c54,674.907452517682,7.498971694640911
4c6c43cee5,e3125ea691,625.3766940454069,6.9486299338378545
4c6c43cee5,50eba3b5e2,628.4754096037177,6.983060106707975
4c6c43cee5,5f5c0209bb,668.2141492136802,7.42460165792978
4c6c43cee5,c2bdcbf1e6,680.2248039712653,7.558053377458503
4c6c43cee5,42ff9f0471,533.7738539837213,5.930820599819126
4c6c43cee5,3821e42e30,537.7510342816274,5.975011492018083
4c6c43cee5,5ce079596e,475.86361846742585,5.287373538526954
4c6c43cee5,7c7c461a2c,451.6754528349035,5.018616142610039
4c6c43cee5,3a0c8b81c5,521.9189144245908,5.79909904916212
4c6c43cee5,9427f1d332,639.5967120694056,7.106630134104507
4c6c43cee5,759ab81d90,543.6056082530786,6.040062313923095
4c6c43cee5,b589ec1523,671.2379614437172,7.458199571596857
4c6c43cee5,71d038e16f,417.0559809128047,4.633955343475608
4c6c43cee5,1cebeaa211,739.7953631513607,8.219948479459562
4c6c43cee5,590999acbe,89.13716622775436,0.9904129580861596
4c6c43cee5,78e967fa70,378.7639718425851,4.208488576028723
4c6c43cee5,e79898ae7c,694.6746885793145,7.718607650881273
4c6c43cee5,95e6949dee,516.9143277255721,5.743492530284135
4c6c43cee5,8e4c430aea,539.8666771187385,5.99851863465265
4c6c43cee5,d617085ab1,578.9007511979503,6.432230568866114
4c6c43cee5,5960156fbf,659.7863843132305,7.330959825702561
4c6c43cee5,f2684ab93d,541.5056811154603,6.016729790171781
4c6c43cee5,e639973562,648.8721189409481,7.209690210454979
4c6c43cee5,afe899e53c,729.6897114372495,8.107663460413884
4c6c43cee5,8a629a2faf,591.7873581965271,6.575415091072523
4c6c43cee5,f555606743,499.71999428584814,5.552444380953868
4c6c43cee5,7cf439946f,467.0679773599616,5.189644192888462
4c6c43cee5,2647a93e20,697.0592626588931,7.745102918432146
4c6c43cee5,415553669e,654.5862768096182,7.273180853440202
4c6c43cee5,ca6be55f56,610.3869044832026,6.782076716480028
4c6c43cee5,78bfc9430a,654.1530541996818,7.268367268885354
4c6c43cee5,27b24c9df5,620.9329538047307,6.899255042274786
4c6c43cee5,79fa107203,664.5778430685201,7.38419825631689
4c6c43cee5,981f604d5a,462.51576133063713,5.139064014784857
4c6c43cee5,efbcc0b9a0,548.5526176267803,6.095029084742003
4c6c43cee5,2fac506b51,831.0692301376255,9.234102557084727
4c6c43cee5,d0be6fa4fa,779.754124808087,8.663934720089856
4c6c43cee5,842b603099,655.4129842010852,7.282366491123169
4c6c43cee5,b239d81b8f,524.8743395373573,5.831937105970637
4c6c43cee5,804e0ad062,539.3412993475902,5.992681103862113
4c6c43cee5,7ce0c227c6,446.33813112539167,4.959312568059907
4c6c43cee5,04964861f5,544.4952071903125,6.049946746559028
4c6c43cee5,89890345fa,521.3852459685988,5.793169399651098
4c6c43cee5,b1ce30e917,597.9130806212994,6.6434786735699936
4c6c43cee5,1d2f5b1f88,700.5911207948594,7.784345786609549
4c6c43cee5,bab5bfe703,649.0637333022979,7.211819258914422
4c6c43cee5,a414d2ed32,416.2224586511781,4.62469398501309
4c6c43cee5,b690a2ff75,508.6819584253422,5.65202176028158
4c6c43cee5,726881ca61,763.8202702269652,8.486891891410725
4c6c43cee5,6d5a036687,797.0207469608387,8.855786077342652
4c6c43cee5,14e455cf83,660.9258110409583,7.343620122677314
4c6c43cee5,78f9d4c5d1,580.2738881414987,6.447487646016652
4c6c43cee5,cfdcacd037,844.372498169443,9.381916646327145
4c6c43cee5,60aefb3512,651.3150709319183,7.236834121465758
4c6c43cee5,34ad001b2f,771.053509354414,8.567261215049045
4c6c43cee5,b3cfda26af,575.4636135140246,6.394040150155829
4c6c43cee5,1272cc6601,592.6068570208174,6.584520633564638
4c6c43cee5,9f242fa503,564.7121861218279,6.274579845798088
4c6c43cee5,5d01947735,588.0413791036264,6.533793101151404
4c6c43cee5,1aed189151,672.5952154019152,7.473280171132391
4c6c43cee5,1ea179db6e,649.5173869151193,7.216859854612437
4c6c43cee5,69dfc2f4c6,570.2607188930466,6.33623020992274
4c6c43cee5,b204986e97,780.3467420483836,8.67051935609315
4c6c43cee5,449532c12a,733.0440256099118,8.14493361788791
4c6c43cee5,b1dbe52773,626.640623477712,6.9626735941968
