id_node1,id_node2,distance_km,time_h
a43a3dfe6b,c7a41cfefd,496.9395262738188,5.5215502919313195
a43a3dfe6b,bad0c64c7d,661.2628671304682,7.347365190338535
a43a3dfe6b,10c1a3432c,491.1515953356221,5.457239948173579
a43a3dfe6b,17cefebfdc,636.3928270450017,7.07103141161113
a43a3dfe6b,8a766e4a89,489.39373591219294,5.437708176802143
a43a3dfe6b,e5592a2a36,57.82390947772413,0.6424878830858236
a43a3dfe6b,7426b293df,640.5824284069678,7.117582537855197
a43a3dfe6b,c9eed4dd25,567.5659664658307,6.306288516287007
a43a3dfe6b,de0c1f40b4,650.2869692850888,7.225410769834321
a43a3dfe6b,99f5c51525,515.8975733696814,5.7321952596631265
a43a3dfe6b,ac30530da1,441.77196728460433,4.908577414273381
a43a3dfe6b,7b0b944330,434.02555451637573,4.822506161293064
a43a3dfe6b,323857f277,424.4438445542668,4.716042717269631
a43a3dfe6b,4fc75cc1b8,695.2010901448955,7.724456557165506
a43a3dfe6b,918139003b,355.6859380134891,3.9520659779276563
a43a3dfe6b,dee3d2e10f,1832.0952843050047,20.35661427005561
a43a3dfe6b,5758fc58f5,520.5074518843811,5.783416132048679
a43a3dfe6b,6cad90dae0,601.4541125860356,6.682823473178174
a43a3dfe6b,2a7f397c3e,463.9707736187717,5.155230817986352
a43a3dfe6b,ce95e5b722,454.74871127655615,5.052763458628402
a43a3dfe6b,2fd98aad68,675.6527129369725,7.5072523659663615
a43a3dfe6b,951362d212,413.70608628016214,4.596734292001802
a43a3dfe6b,ff99d64e7c,657.0160081296457,7.300177868107174
a43a3dfe6b,13ffc02990,296.19730535412685,3.2910811706014096
a43a3dfe6b,166438f590,474.8782329438806,5.276424810487563
a43a3dfe6b,99e076ff71,553.5836082410664,6.150928980456293
a43a3dfe6b,9658cb58c7,473.3895901292656,5.259884334769618
a43a3dfe6b,0dde5e2a00,573.1987984411154,6.368875538234615
a43a3dfe6b,0958251aaf,504.9160187127881,5.6101779856976455
a43a3dfe6b,150feca7f8,570.8015232569567,6.3422391472995185
a43a3dfe6b,8b3e9cead9,727.1779561144525,8.079755067938361
a43a3dfe6b,1a8c4eb49e,698.0177237249516,7.7557524858327955
a43a3dfe6b,6b934f26b5,481.00095744767543,5.344455082751949
a43a3dfe6b,29f7724804,522.8779976504449,5.8097555294493874
a43a3dfe6b,dda26e4012,411.35112228104833,4.570568025344982
a43a3dfe6b,7af18c173a,591.2271857783751,6.569190953093057
a43a3dfe6b,9b9d52cdcb,587.4810872991153,6.527567636656837
a43a3dfe6b,9f3155a07f,503.69609672627917,5.596623296958658
f89d2d069f,ba744e4ccd,127.43843751065347,1.4159826390072607
f89d2d069f,0836588c90,99.2375829927678,1.1026398110307534
f89d2d069f,d83aee5461,475.28735772856965,5.280970641428552
f89d2d069f,13af5f0b62,133.2918765418185,1.48102085046465
f89d2d069f,27a3622b33,126.07866456532464,1.4008740507258293
f89d2d069f,164ad58858,79.29565163314737,0.8810627959238597
f89d2d069f,dd0b23f486,255.9111162946796,2.843456847718662
f89d2d069f,b268eccc2e,192.4223253059499,2.1380258367327767
f89d2d069f,c31b25537f,108.26241090883441,1.2029156767648268
f89d2d069f,cb9f3fe19d,244.80393711141667,2.7200437456824074
f89d2d069f,7a4124b685,287.3065619088224,3.192295132320249
f89d2d069f,6a74eaf5ca,419.80805186138144,4.664533909570905
f89d2d069f,4c6c43cee5,698.392268868909,7.759914098543433
f89d2d069f,a34630deee,128.2268023327666,1.424742248141851
f89d2d069f,ba003048e8,624.0181925300212,6.933535472555791
f89d2d069f,f4e70c8e0a,198.4044113410461,2.204493459344957
f89d2d069f,ee0434766a,121.90491270108471,1.3544990300120523
f89d2d069f,1eea7b8045,87.11144366443051,0.9679049296047835
f89d2d069f,0529d01b37,155.95465294876996,1.732829477208555
f89d2d069f,37fd2072f0,208.62729251553122,2.3180810279503468
f89d2d069f,62ebfbbb84,131.0512426909565,1.4561249187884058
f89d2d069f,80970b9691,309.1649235755995,3.4351658175066615
f89d2d069f,a28f8ae066,301.0551924656049,3.3450576940622763
f89d2d069f,922c6c5ef3,115.89366730009937,1.2877074144455485
f89d2d069f,b00c419c25,110.41828735393679,1.2268698594881866
f89d2d069f,424487056d,156.6301035947533,1.740334484386148
f89d2d069f,3c96fc947f,111.32254577931386,1.2369171753257096
f89d2d069f,7dddc644e9,800.129915863601,8.890332398484455
f89d2d069f,281490894e,784.0021075723213,8.711134528581347
f89d2d069f,7bf43bceb8,372.34042488727533,4.137115832080837
f89d2d069f,74e1ed67d0,202.82766451652634,2.2536407168502928
f89d2d069f,edd8009eca,44.153010384368635,0.49058900427076263
f89d2d069f,12b0b1a628,454.72041638584545,5.0524490709538386
f89d2d069f,d0125b298d,239.70680949305017,2.663408994367224
f89d2d069f,60c6c43768,296.54431410819376,3.294936823424375
f89d2d069f,3d907cf790,127.08360341801114,1.4120400379779015
f89d2d069f,e670a8a9d4,623.2517974410061,6.925019971566735
f89d2d069f,a3b09374ca,154.5044768157328,1.7167164090636977
f89d2d069f,b6dce97688,2287.623616224043,25.418040180267145
f89d2d069f,0fdecd5432,137.63270792140193,1.5292523102377993
f89d2d069f,ff39ac6cd5,349.694542451644,3.8854949161293777
f89d2d069f,ddb5fdc991,342.30193784774406,3.803354864974934
f89d2d069f,d7f1b6856c,451.0734297310487,5.011926997011652
f89d2d069f,db6c6815b7,208.016787919884,2.3112976435542665
f89d2d069f,2e6a884ef6,93.51552520254117,1.0390613911393463
f89d2d069f,12384e93b5,80.79980807606954,0.8977756452896616
