id_node1,id_node2,distance_km,time_h
d0125b298d,7af18c173a,153.92371385042833,1.7102634872269815
d0125b298d,9b9d52cdcb,150.61228340021796,1.6734698155579772
d0125b298d,9f3155a07f,206.4551234092933,2.293945815658814
60c6c43768,3d907cf790,170.41565961190773,1.893507329021197
60c6c43768,e670a8a9d4,435.697923922367,4.8410880435818555
60c6c43768,a3b09374ca,167.73449689963763,1.863716632218196
60c6c43768,b6dce97688,2111.7195165766093,23.463550184184548
60c6c43768,0fdecd5432,173.94000072499094,1.9326666747221215
60c6c43768,ff39ac6cd5,110.62135651498984,1.2291261834998872
60c6c43768,ddb5fdc991,55.36683597727387,0.6151870664141541
60c6c43768,d7f1b6856c,162.1403095130564,1.8015589945895154
60c6c43768,db6c6815b7,270.73607323273427,3.008178591474825
60c6c43768,2e6a884ef6,249.2128501961465,2.7690316688460723
60c6c43768,12384e93b5,338.590036115822,3.762111512398022
60c6c43768,586fa13d50,115.08213932969963,1.2786904369966625
60c6c43768,e31fdcab4d,115.00372711050382,1.277819190116709
60c6c43768,0efb9deb16,130.8518362175016,1.4539092913055736
60c6c43768,1f6b6dee21,233.55790687237678,2.5950878541375197
60c6c43768,41ef9fd543,196.22871946013706,2.180319105112634
60c6c43768,2ead0b9159,192.79811549622676,2.1422012832914086
60c6c43768,2564412b8f,283.67161267196377,3.151906807466264
60c6c43768,d9b1bf95e4,397.0895939244233,4.412106599160259
60c6c43768,848e63cb28,223.54346632918939,2.483816292546549
60c6c43768,5dd85f8e6a,1944.1399023106972,21.601554470118856
60c6c43768,6402422335,243.1667238243083,2.7018524869367586
60c6c43768,b9aad8372d,28.200120052098605,0.31333466724554004
60c6c43768,c008c057ed,244.82596843037737,2.7202885381153044
60c6c43768,95082386e2,357.7095882377867,3.974550980419852
60c6c43768,ed02bf352c,298.15995907890465,3.3128884342100515
60c6c43768,cd1422ca19,311.5096142626017,3.46121793625113
60c6c43768,e41909fd82,198.88688481465755,2.2098542757184174
60c6c43768,005141b844,101.60364249015961,1.1289293610017734
60c6c43768,49a6fe0fc7,177.28677302228277,1.9698530335809197
60c6c43768,346f4572dd,250.24037911716275,2.780448656857364
60c6c43768,aadd50e099,218.8860161379847,2.432066845977608
60c6c43768,6cf3b39ac6,281.8499200581376,3.1316657784237516
60c6c43768,234ac45c54,237.2801346503371,2.636445940559301
60c6c43768,e3125ea691,203.89371993486571,2.2654857770540633
60c6c43768,50eba3b5e2,160.5040071558954,1.7833778572877268
60c6c43768,5f5c0209bb,239.87968758272672,2.6653298620302968
60c6c43768,c2bdcbf1e6,283.13224989698796,3.1459138877443107
60c6c43768,42ff9f0471,267.6129128752728,2.9734768097252533
60c6c43768,3821e42e30,188.56714712774445,2.095190523641605
60c6c43768,5ce079596e,229.89131790035165,2.554347976670574
60c6c43768,7c7c461a2c,195.23758316254552,2.169306479583839
60c6c43768,3a0c8b81c5,264.1262344123022,2.934735937914469
60c6c43768,9427f1d332,261.1717653492195,2.901908503880217
60c6c43768,759ab81d90,255.9958306366312,2.8443981181847913
60c6c43768,b589ec1523,494.03582175164945,5.48928690835166
60c6c43768,71d038e16f,230.08060399723797,2.5564511555248663
60c6c43768,1cebeaa211,346.75579380895533,3.852842153432837
60c6c43768,590999acbe,596.2537167033291,6.625041296703657
60c6c43768,78e967fa70,237.58712821846308,2.6398569802051455
60c6c43768,e79898ae7c,254.90311440494295,2.832256826721588
60c6c43768,95e6949dee,207.6847885344726,2.30760876149414
60c6c43768,8e4c430aea,144.01887511931832,1.6002097235479813
60c6c43768,d617085ab1,477.85671996790535,5.309519110754504
60c6c43768,5960156fbf,192.93341856580392,2.143704650731155
60c6c43768,f2684ab93d,57.17016536910058,0.6352240596566732
