id_node1,id_node2,distance_km,time_h
f6041a534f,d617085ab1,646.5751178311403,7.184167975901559
f6041a534f,5960156fbf,133.75517852377635,1.4861686502641818
f6041a534f,f2684ab93d,126.54238969475365,1.4060265521639295
f6041a534f,e639973562,108.16420501177517,1.2018245001308352
f6041a534f,afe899e53c,189.95918967131104,2.110657663014567
f6041a534f,8a629a2faf,48.59641967646795,0.5399602186274217
f6041a534f,f555606743,54.78213510087083,0.608690390009676
f6041a534f,7cf439946f,91.10645261432747,1.0122939179369719
f6041a534f,2647a93e20,153.696969780507,1.7077441086723
f6041a534f,415553669e,109.85468666397318,1.220607629599702
f6041a534f,ca6be55f56,115.76443694556467,1.2862715216173852
f6041a534f,78bfc9430a,159.0500818589684,1.7672231317663156
f6041a534f,27b24c9df5,167.84845110701266,1.8649827900779186
f6041a534f,79fa107203,160.1202872303672,1.7791143025596357
f6041a534f,981f604d5a,83.4389540222539,0.9270994891361544
f6041a534f,efbcc0b9a0,61.89467362444144,0.6877185958271271
f6041a534f,2fac506b51,287.2239902459696,3.1913776693996625
f6041a534f,d0be6fa4fa,255.62460187104782,2.8402733541227536
f6041a534f,842b603099,113.51036428964916,1.2612262698849908
f6041a534f,b239d81b8f,72.11424909008434,0.8012694343342704
f6041a534f,804e0ad062,78.57068452372884,0.8730076058192093
f6041a534f,7ce0c227c6,99.85302967945671,1.109478107549519
f6041a534f,04964861f5,86.43491548537561,0.9603879498375067
f6041a534f,89890345fa,107.3179206903334,1.1924213410037043
f6041a534f,b1ce30e917,61.05485871618386,0.6783873190687095
f6041a534f,1d2f5b1f88,165.7183825720099,1.841315361911221
f6041a534f,bab5bfe703,129.78992697285693,1.4421102996984103
f6041a534f,a414d2ed32,128.77797316190524,1.4308663684656138
f6041a534f,b690a2ff75,48.50418409315193,0.5389353788127992
f6041a534f,726881ca61,258.9127676472056,2.876808529413396
f6041a534f,6d5a036687,253.58208173019426,2.817578685891047
f6041a534f,14e455cf83,153.19639410022802,1.7021821566692001
f6041a534f,78f9d4c5d1,108.41069005776771,1.2045632228640857
f6041a534f,cfdcacd037,300.1326899464858,3.3348076660720647
f6041a534f,60aefb3512,130.3357291999396,1.4481747688882178
f6041a534f,34ad001b2f,233.32407222225612,2.5924896913584012
f6041a534f,b3cfda26af,100.1123782912813,1.1123597587920144
f6041a534f,1272cc6601,182.20314549377943,2.024479394375327
f6041a534f,9f242fa503,20.555184950161433,0.2283909438906826
f6041a534f,5d01947735,134.2969336143236,1.4921881512702622
f6041a534f,1aed189151,160.2041370663715,1.7800459674041276
f6041a534f,1ea179db6e,169.60578122069373,1.8845086802299302
f6041a534f,69dfc2f4c6,141.20850781413625,1.5689834201570696
f6041a534f,b204986e97,239.3001114778991,2.6588901275322123
f6041a534f,449532c12a,192.759496043967,2.1417721782663
f6041a534f,b1dbe52773,88.42907867918431,0.9825453186576035
f6041a534f,5aa18783d9,234.02169894613974,2.600241099401553
f6041a534f,d7a7f5f186,247.86322040218008,2.7540357822464454
f6041a534f,a4b4269028,58.2887051977276,0.6476522799747512
f6041a534f,4f29488858,212.82700856254544,2.3647445395838385
f6041a534f,dc68d61efe,70.63161944438018,0.7847957716042242
f6041a534f,ab3aa544bb,192.6952498103811,2.1410583312264566
f6041a534f,cdb82c173e,735.9062309652684,8.176735899614092
f6041a534f,1afc5769de,97.3070289987506,1.0811892110972288
f6041a534f,aace534141,32.53413607900754,0.36149040087786155
f6041a534f,ba22951abf,66.04880196079438,0.7338755773421598
f6041a534f,76842b6054,83.8913334989656,0.9321259277662843
f6041a534f,96938eb81c,136.82259058803,1.5202510065336667
f6041a534f,a65fbc4ab8,617.6416354282995,6.862684838092217
f6041a534f,7f694862c1,143.713477458644,1.5968164162071556
f6041a534f,c07d769be6,169.30464092821424,1.8811626769801582
f6041a534f,e543fa995c,55.65890607252158,0.6184322896946842
f6041a534f,8a1bb7feec,124.33849901068834,1.3815388778965372
f6041a534f,d58d68833e,45.996660063398295,0.5110740007044255
f6041a534f,d8cc4bb419,64.82614995113818,0.7202905550126464
f6041a534f,299e7a18cb,128.02659231850586,1.4225176924278429
f6041a534f,49b4f34ea9,86.76904556864714,0.9641005063183016
f6041a534f,a3a9e10564,119.7583951689854,1.330648835210949
f6041a534f,63c4c4f3d9,79.73604651802793,0.8859560724225326
