id_node1,id_node2,distance_km,time_h
79b4243bae,6871679ae5,89.36582619350459,0.9929536243722732
79b4243bae,1c365b01df,382.03492556869486,4.244832506318832
79b4243bae,c7a41cfefd,94.99708283306474,1.055523142589608
79b4243bae,bad0c64c7d,281.48041596864994,3.127560177429444
79b4243bae,10c1a3432c,66.92514360692769,0.743612706743641
79b4243bae,17cefebfdc,763.6604488873024,8.485116098747804
79b4243bae,8a766e4a89,160.71949058096527,1.7857721175662808
79b4243bae,e5592a2a36,497.4641596375775,5.527379551528639
79b4243bae,7426b293df,131.004945273272,1.4556105030363555
79b4243bae,c9eed4dd25,167.63105553368158,1.862567283707573
79b4243bae,de0c1f40b4,110.55067040371368,1.2283407822634853
79b4243bae,99f5c51525,156.12817885313876,1.734757542812653
79b4243bae,ac30530da1,120.50645768767178,1.338960640974131
79b4243bae,7b0b944330,186.4731471923691,2.07192385769299
79b4243bae,323857f277,139.11561567686184,1.5457290630762426
79b4243bae,4fc75cc1b8,265.22190355264354,2.946910039473817
79b4243bae,918139003b,237.5080640043788,2.6389784889375423
79b4243bae,dee3d2e10f,1972.3420866335139,21.91491207370571
79b4243bae,5758fc58f5,37.636108590432706,0.41817898433814116
79b4243bae,6cad90dae0,82.20806812779063,0.9134229791976736
79b4243bae,2a7f397c3e,141.2602224757019,1.569558027507799
79b4243bae,ce95e5b722,114.44045206094391,1.2715605784549324
79b4243bae,2fd98aad68,535.3212588151771,5.948013986835301
79b4243bae,951362d212,149.3918232300031,1.6599091470000344
79b4243bae,ff99d64e7c,141.18221421002687,1.5686912690002985
79b4243bae,13ffc02990,261.0476306750077,2.900529229722308
79b4243bae,166438f590,191.74368495134408,2.1304853883482675
79b4243bae,99e076ff71,40.85144068356918,0.453904896484102
79b4243bae,9658cb58c7,159.92678818977885,1.776964313219765
79b4243bae,0dde5e2a00,91.71883871803757,1.0190982079781952
79b4243bae,0958251aaf,195.8667365866379,2.1762970731848656
79b4243bae,150feca7f8,59.7858766889986,0.664287518766651
79b4243bae,8b3e9cead9,205.07383622457834,2.2785981802730926
79b4243bae,1a8c4eb49e,240.9119064845767,2.676798960939741
79b4243bae,6b934f26b5,131.0156780701441,1.4557297563349345
79b4243bae,29f7724804,131.1234615279414,1.45692735031046
79b4243bae,dda26e4012,153.03101263994137,1.7003445848882375
79b4243bae,7af18c173a,49.67560898449791,0.5519512109388657
79b4243bae,9b9d52cdcb,37.74759664931294,0.4194177405479215
79b4243bae,9f3155a07f,198.57739063193884,2.206415451465987
fdcd2e50e6,76e5171576,173.67503673458745,1.929722630384305
fdcd2e50e6,bf8baa4710,8.179313086290797,0.09088125651434219
fdcd2e50e6,72832c5002,112.89612893076371,1.2544014325640411
fdcd2e50e6,377c00d6b7,204.54635265478964,2.2727372517198847
fdcd2e50e6,9b9a98b06a,297.2157893599458,3.3023976595549533
fdcd2e50e6,2379cde318,562.6105276607037,6.25122808511893
fdcd2e50e6,8028f70397,494.68039510195257,5.49644883446614
fdcd2e50e6,6d40b3f87c,205.62083782238207,2.2846759758042454
fdcd2e50e6,fb710f1693,227.98174915723138,2.53313054619146
fdcd2e50e6,e803327500,319.7445310221963,3.552717011357737
fdcd2e50e6,112cf37aed,311.72114029599413,3.463568225511046
fdcd2e50e6,07e6c93a78,50.03111006945714,0.5559012229939683
fdcd2e50e6,552c58a676,243.55195079947424,2.7061327866608247
fdcd2e50e6,8076a8dab7,253.20372084775755,2.813374676086195
fdcd2e50e6,21de2c4a13,162.86094152328977,1.809566016925442
