id_node1,id_node2,distance_km,time_h
85e11ef04e,81e40ff254,37.061340331870475,0.4117926703541164
85e11ef04e,7cfc41c25c,145.4348661870569,1.6159429576339657
85e11ef04e,3fb6e50423,123.23311880700963,1.3692568756334405
85e11ef04e,20a6cc26f1,87.40721017488727,0.9711912241654141
85e11ef04e,5d89e7615b,98.23442398447467,1.0914935998274964
85e11ef04e,c6ff092785,154.50369164720763,1.7167076849689737
85e11ef04e,72de18fad8,197.9311164933751,2.199234627704168
85e11ef04e,047f8c52a2,163.28334376941004,1.814259375215667
85e11ef04e,99ea1a2ebf,75.41559316842493,0.8379510352047215
85e11ef04e,473f1ad813,57.68006626251074,0.6408896251390083
85e11ef04e,e45a3df72f,346.6317454228748,3.8514638380319424
85e11ef04e,48158b897e,21.29056732574252,0.23656185917491687
85e11ef04e,345fd59866,225.2602818005145,2.5028920200057168
85e11ef04e,28ee3b7fe9,151.73604775813806,1.685956086201534
85e11ef04e,d0482fc0b2,162.79799578843406,1.8088666198714896
85e11ef04e,0e9a33426b,184.1292331480983,2.0458803683122033
85e11ef04e,27fb7349ab,184.17937324280652,2.046437480475628
85e11ef04e,18f2991dd2,181.73247314637817,2.019249701626424
85e11ef04e,acfe01d5e7,96.78928949232697,1.0754365499147442
85e11ef04e,9bef564262,329.2005111954445,3.6577834577271613
85e11ef04e,74c123185f,102.27327083661093,1.1363696759623436
85e11ef04e,846cf2e480,119.81886107047019,1.3313206785607798
85e11ef04e,36bedd0ef0,509.13782328045716,5.657086925338413
85e11ef04e,8841aea1bd,250.3121074048432,2.7812456378315913
85e11ef04e,e55c73b893,147.82475823843424,1.6424973137603804
85e11ef04e,3ec1090115,725.0931911216112,8.056591012462347
85e11ef04e,0006ef2978,158.5766830584902,1.7619631450943356
85e11ef04e,061d60c000,6.61818824768101,0.07353542497423345
85e11ef04e,76fe43c036,234.6475583931301,2.607195093257001
85e11ef04e,d90b3a9685,65.47153169171499,0.7274614632412776
85e11ef04e,0d7cd9c417,231.1909215572962,2.5687880173032913
85e11ef04e,83a43c612b,126.98976124155253,1.4109973471283614
85e11ef04e,e69f0b8fe6,128.39273723415454,1.4265859692683838
85e11ef04e,61a782fe9e,108.54815083814631,1.2060905648682925
85e11ef04e,f51d5b83de,310.47605314397043,3.449733923821894
85e11ef04e,bd0631981a,365.38536273891003,4.059837363765667
85e11ef04e,bd0d51945d,45.268892175010095,0.5029876908334455
85e11ef04e,d0a298c1ca,127.6288365193492,1.4180981835483246
85e11ef04e,a43a3dfe6b,509.55773992099444,5.661752665788827
85e11ef04e,f89d2d069f,159.1029289041132,1.7678103211568135
85e11ef04e,ba744e4ccd,110.06124243018034,1.2229026936686704
85e11ef04e,0836588c90,250.86388664745888,2.787376518305099
85e11ef04e,d83aee5461,316.27361008311226,3.5141512231456917
85e11ef04e,13af5f0b62,281.1415112193273,3.123794569103637
85e11ef04e,27a3622b33,74.02796096422135,0.8225328996024595
85e11ef04e,164ad58858,234.16024763955755,2.6017805293284173
85e11ef04e,dd0b23f486,127.7890278644463,1.4198780873827366
85e11ef04e,b268eccc2e,102.0611246779543,1.1340124964217144
85e11ef04e,c31b25537f,179.95684388191543,1.9995204875768382
