id_node1,id_node2,distance_km,time_h
0fd2045304,b1ce30e917,41.285289344574835,0.4587254371619426
0fd2045304,1d2f5b1f88,82.46470587908902,0.9162745097676558
0fd2045304,bab5bfe703,72.80079976334044,0.808897775148227
0fd2045304,a414d2ed32,218.20858135626375,2.424539792847375
0fd2045304,b690a2ff75,133.0502442150499,1.4783360468338878
0fd2045304,726881ca61,207.6947251595474,2.3077191684394154
0fd2045304,6d5a036687,164.0021734506895,1.8222463716743278
0fd2045304,14e455cf83,99.28631191686145,1.1031812435206827
0fd2045304,78f9d4c5d1,133.01739448996167,1.477971049888463
0fd2045304,cfdcacd037,210.79468819943926,2.3421632022159917
0fd2045304,60aefb3512,71.00346305840813,0.7889273673156458
0fd2045304,34ad001b2f,156.25188481398405,1.7361320534887117
0fd2045304,b3cfda26af,108.30528019571967,1.2033920021746631
0fd2045304,1272cc6601,205.1436735981111,2.2793741510901233
0fd2045304,9f242fa503,70.86859377146249,0.7874288196829166
0fd2045304,5d01947735,133.61951636677415,1.4846612929641572
0fd2045304,1aed189151,99.70050779099793,1.107783419899977
0fd2045304,1ea179db6e,132.70144787329826,1.4744605319255362
0fd2045304,69dfc2f4c6,152.2847413299089,1.6920526814434322
0fd2045304,b204986e97,150.1286289686372,1.6680958774293022
0fd2045304,449532c12a,104.28921638839913,1.1587690709822125
0fd2045304,b1dbe52773,48.34604369334788,0.5371782632594209
0fd2045304,5aa18783d9,146.36844279496762,1.6263160310551958
0fd2045304,d7a7f5f186,261.63151163748216,2.907016795972024
0fd2045304,a4b4269028,53.47673521887417,0.5941859468763796
0fd2045304,4f29488858,287.87035064268747,3.1985594515854165
0fd2045304,dc68d61efe,152.37966006808318,1.693107334089813
0fd2045304,ab3aa544bb,279.8653844877835,3.1096153831975943
0fd2045304,cdb82c173e,796.07041911767,8.845226879085223
0fd2045304,1afc5769de,144.1762221958912,1.6019580243987912
0fd2045304,aace534141,94.19317404777848,1.0465908227530942
0fd2045304,ba22951abf,38.46306673988607,0.4273674082209563
0fd2045304,76842b6054,158.82964896983452,1.7647738774426058
0fd2045304,96938eb81c,180.4890078005773,2.0054334200064146
0fd2045304,a65fbc4ab8,669.8817116457573,7.443130129397303
0fd2045304,7f694862c1,57.30981342302071,0.63677570470023
0fd2045304,c07d769be6,193.79927643158993,2.1533252936843326
0fd2045304,e543fa995c,94.7631540855806,1.052923934284229
0fd2045304,8a1bb7feec,124.72350370348322,1.3858167078164803
0fd2045304,d58d68833e,57.40245794465105,0.6378050882739005
0fd2045304,d8cc4bb419,40.04255845420777,0.4449173161578641
0fd2045304,299e7a18cb,182.72594199183388,2.03028824435371
0fd2045304,49b4f34ea9,100.82220832602171,1.120246759178019
0fd2045304,a3a9e10564,65.33324394030083,0.7259249326700092
0fd2045304,63c4c4f3d9,22.567960564622563,0.25075511738469514
0fd2045304,af421d3b60,140.9062343198481,1.5656248257760899
0fd2045304,8306cc8e30,293.5538290522862,3.2617092116920685
0fd2045304,598f6b1ff7,142.0593528504714,1.5784372538941267
0fd2045304,abce769cab,42.66381515325001,0.4740423905916668
0fd2045304,98754995a6,477.3486441093317,5.303873823437019
0fd2045304,33e177c42e,116.35107585971696,1.2927897317746329
0fd2045304,ad71836e91,173.26165128349442,1.9251294587054935
0fd2045304,a6c2fe526b,107.38562362564447,1.193173595840494
0fd2045304,1dfb6be4dc,118.54405922935351,1.3171562136594834
0fd2045304,a43706005a,181.05498956115923,2.0117221062351027
0fd2045304,b0ab1673fb,83.2666484137206,0.9251849823746734
0fd2045304,b82e1d1c74,132.43640993738282,1.4715156659709203
0fd2045304,b2de859bf8,200.29458774952388,2.225495419439154
0fd2045304,f183432985,327.00802864614855,3.6334225405127616
0fd2045304,c6f610746c,158.4038361042198,1.76004262338022
