id_node1,id_node2,distance_km,time_h
3c96fc947f,aace534141,84.03205597035814,0.9336895107817571
3c96fc947f,ba22951abf,31.4735765250739,0.3497064058341544
3c96fc947f,76842b6054,93.87752877985142,1.0430836531094603
3c96fc947f,96938eb81c,189.71230763566322,2.107914529285147
3c96fc947f,a65fbc4ab8,674.0026182432731,7.488917980480812
3c96fc947f,7f694862c1,108.18290838668126,1.2020323154075696
3c96fc947f,c07d769be6,217.21195719453388,2.4134661910503765
3c96fc947f,e543fa995c,25.625652057396593,0.28472946730440657
3c96fc947f,8a1bb7feec,72.52960264284889,0.8058844738094321
3c96fc947f,d58d68833e,18.793226995589823,0.20881363328433136
3c96fc947f,d8cc4bb419,74.3056060924009,0.825617845471121
3c96fc947f,299e7a18cb,112.8835860293603,1.2542620669928923
3c96fc947f,49b4f34ea9,37.58217860542191,0.4175797622824656
3c96fc947f,a3a9e10564,126.77095161953362,1.408566129105929
3c96fc947f,63c4c4f3d9,75.86261601344943,0.8429179557049936
3c96fc947f,af421d3b60,71.06370546602403,0.789596727400267
3c96fc947f,8306cc8e30,312.6904650808434,3.47433850089826
3c96fc947f,598f6b1ff7,83.3681605426173,0.9263128949179701
3c96fc947f,abce769cab,101.6152701476671,1.1290585571963012
3c96fc947f,98754995a6,413.6516586573625,4.596129540637361
3c96fc947f,33e177c42e,48.4873331515198,0.5387481461279978
3c96fc947f,ad71836e91,164.76987748417025,1.8307764164907805
3c96fc947f,a6c2fe526b,170.85290317438586,1.8983655908265096
3c96fc947f,1dfb6be4dc,180.9919408314848,2.0110215647942757
3c96fc947f,a43706005a,119.85481428277575,1.3317201586975083
3c96fc947f,b0ab1673fb,145.52539360782288,1.6169488178646987
3c96fc947f,b82e1d1c74,95.30136107778821,1.0589040119754247
3c96fc947f,b2de859bf8,180.10564125256099,2.001173791695122
3c96fc947f,f183432985,261.6297028460076,2.9069966982889732
3c96fc947f,c6f610746c,164.49129803600795,1.8276810892889772
3c96fc947f,167d5c6c7b,81.71597926272322,0.9079553251413691
3c96fc947f,85c935495a,212.02743702549733,2.355860411394415
3c96fc947f,6d722d410f,320.7416431453023,3.5637960349478033
3c96fc947f,5f0ac761d4,609.310922458275,6.770121360647499
3c96fc947f,cfdd95192d,429.246440140764,4.769404890452933
3c96fc947f,79ada411eb,197.65547179832413,2.196171908870268
3c96fc947f,9f5acb8ed6,400.0650615626482,4.445167350696091
3c96fc947f,e86d450d76,865.3779991467247,9.615311101630274
3c96fc947f,1a1043fa41,128.16177445592538,1.4240197161769488
3c96fc947f,3954004707,91.92001697557193,1.021333521950799
3c96fc947f,c83d9fa7a3,363.46957625059486,4.038550847228832
3c96fc947f,e88a15fc13,493.3725374024668,5.481917082249631
3c96fc947f,0ecd8c5a61,125.71062248275186,1.3967846942527984
3c96fc947f,c23d6b7fb2,44.831220943172774,0.49812467714636416
3c96fc947f,1abd0377b2,70.14762696961262,0.7794180774401401
